time,log returns
2022-04-02,-0.007944678480770604
2022-04-03,0.003740858816676685
2022-04-04,-0.008529446667241144
2022-04-05,-0.004035779491883673
2022-04-06,-0.005018382975290126
2022-04-07,-0.00579389627524939
2022-04-08,0.0031399396853068555
2022-04-09,0.002953481025271848
2022-04-10,0.003348108852590325
2022-04-11,-0.0022717647353701392
2022-04-12,0.0024517983734953803
2022-04-13,0.000713404225527157
2022-04-14,0.006580302301026321
2022-04-15,0.00022545332674352064
2022-04-16,0.0018968541683650054
2022-04-17,0.0013799306021462742
2022-04-18,-5.5812221018056694e-05
2022-04-19,0.0001168667055530414
2022-04-20,-0.003919567785138506
2022-04-21,0.0025487064406722274
2022-04-22,0.0019480438934065944
2022-04-23,-0.0030881128024631624
2022-04-24,0.0005501760978556174
2022-04-25,-0.0020842141945681793
2022-04-26,-0.002779770602903982
2022-04-27,-0.005121239264752874
2022-04-28,-0.0039846725568435494
2022-04-29,-0.0034275539420403804
2022-04-30,0.001721635981414542
2022-05-01,-0.00039980932606286306
2022-05-02,-0.005304300205444594
2022-05-03,0.0013280395737321068
2022-05-04,0.0007934106517137008
2022-05-05,-0.0019109425982974974
2022-05-06,0.0002080341497681179
2022-05-07,-0.0006268497809085554
2022-05-08,-0.00039613062028568525
2022-05-09,0.0010572370004352269
2022-05-10,-0.007314110796861596
2022-05-11,-0.006515297474567889
2022-05-12,-0.008123887079153042
2022-05-13,-0.013860473581733219
2022-05-14,-0.010414936026445467
2022-05-15,-0.009998546477013526
2022-05-16,-0.008778363989472519
2022-05-17,-0.010614810138553157
2022-05-18,-0.007460852412940828
2022-05-19,-0.009296821415319421
2022-05-20,-0.0062881785614932245
2022-05-21,-0.008636936307267888
2022-05-22,0.01430490514193542
2022-05-23,-0.000288312527272695
2022-05-24,-0.0023031499678582493
2022-05-25,-0.004778063729328434
2022-05-26,-0.008641927791365179
2022-05-27,-0.001503088331614727
2022-05-28,-0.006099619043299741
2022-05-29,-0.006863440287653417
2022-05-30,-0.0029913652551826937
2022-05-31,-0.006496554769250423
2022-06-01,-0.0016277974865289953
2022-06-02,-0.0033249595108741357
2022-06-03,-0.007907382890598513
2022-06-04,-0.0052012666661408625
2022-06-05,-0.005628616206142116
2022-06-06,-0.007448152479984814
2022-06-07,-0.007391429597763635
2022-06-08,-0.006092372463843867
2022-06-09,-0.007212230885319747
2022-06-10,-0.006448388239377023
2022-06-11,-0.005378923765282524
2022-06-12,-0.007556377606434313
2022-06-13,-0.0007777869539288326
2022-06-14,-0.008640044725566032
2022-06-15,-0.0035272251836412764
2022-06-16,-0.006045775947965704
2022-06-17,-0.006612316862579801
2022-06-18,-0.008448263281888881
2022-06-19,-0.0064622225808948375
2022-06-20,-0.008513100241428246
2022-06-21,-0.006718873295050848
2022-06-22,-0.007004499186545213
2022-06-23,-0.005212397876701718
2022-06-24,-0.007256069853323661
2022-06-25,0.004360787857291397
2022-06-26,-0.012920800885224574
2022-06-27,-0.005986731336426206
2022-06-28,-0.005278937508342434
2022-06-29,-0.00731623977012293
2022-06-30,-0.004643081693668753
2022-07-01,0.0024891689692579677
2022-07-02,-0.006770304772299345
2022-07-03,-0.004559419455322613
2022-07-04,-0.004887793749959234
2022-07-05,-0.0022431191748185854
2022-07-06,-0.0013367725545391867
2022-07-07,-0.006513678752477514
2022-07-08,-0.006296048989445487
2022-07-09,-0.005457945953238377
2022-07-10,-0.006907598604777218
2022-07-11,-0.0019162146703536997
2022-07-12,-0.0010847919608544343
2022-07-13,-0.003872324849668275
2022-07-14,-0.002291538613428549
2022-07-15,-0.006191585450006204
2022-07-16,0.002530106742766614
2022-07-17,-0.00583022425096492
2022-07-18,-0.006166982464823364
2022-07-19,-0.0058674354368900795
2022-07-20,-0.004632524038376669
2022-07-21,-0.0019761831807574098
2022-07-22,-0.004945347889730655
2022-07-23,-0.006112440061834107
2022-07-24,-0.005881397132092036
2022-07-25,-0.004627913093391536
2022-07-26,-0.0033049422636604424
2022-07-27,-0.0037142150999704268
2022-07-28,-0.0020446459515070007
2022-07-29,-0.0018268443199429784
2022-07-30,-0.009114802378895868
2022-07-31,-0.0015157356755496558
2022-08-01,-0.0020086683105328797
2022-08-02,-0.00010702227626454598
2022-08-03,-0.0007384230673671229
