time,close
2021-12-02,1.471634
2021-12-03,1.4897295
2021-12-04,1.3719923
2021-12-05,1.2634917
2021-12-06,1.1313114
2021-12-07,1.1944635
2021-12-08,1.2377032
2021-12-09,1.2515477
2021-12-10,1.2133884
2021-12-11,1.1246762
2021-12-12,1.2272842
2021-12-13,1.2158766
2021-12-14,1.1097823
2021-12-15,1.0862333
2021-12-16,1.1224437
2021-12-17,1.193059
2021-12-18,1.0555012
2021-12-19,1.1365278
2021-12-20,1.0546484
2021-12-21,1.0829637
2021-12-22,1.2547247
2021-12-23,1.303474
2021-12-24,1.2808994
2021-12-25,1.2955531
2021-12-26,1.2898175
2021-12-27,1.358896
2021-12-28,1.3781039
2021-12-29,1.3731837
2021-12-30,1.4268173
2021-12-31,1.313223
2022-01-01,1.3538051
2022-01-02,1.3043905
2022-01-03,1.3491412
2022-01-04,1.3829843
2022-01-05,1.3392437
2022-01-06,1.2337443
2022-01-07,1.1847239
2022-01-08,1.1503887
2022-01-09,1.156021
2022-01-10,1.1323619
2022-01-11,1.16108
2022-01-12,1.2279608
2022-01-13,1.1986494
2022-01-14,1.0906585
2022-01-15,1.1906347
2022-01-16,1.1860487
2022-01-17,1.1838796
2022-01-18,1.1534082
2022-01-19,1.0695698
2022-01-20,1.057218
2022-01-21,1.007917
2022-01-22,0.83822
2022-01-23,0.7985514
2022-01-24,0.7910863
2022-01-25,0.805155
2022-01-26,0.8043023
2022-01-27,0.8043023
2022-01-28,0.8043023
2022-01-29,0.8043023
2022-01-30,0.8211114
2022-01-31,0.8063249
2022-02-01,0.81090957
2022-02-02,0.81090957
2022-02-03,0.81090957
2022-02-04,0.90894926
2022-02-05,0.92879224
2022-02-06,0.90894926
2022-02-07,0.92879224
2022-02-08,0.99866426
2022-02-09,1.0402303
2022-02-10,1.0177983
2022-02-11,0.9505148
2022-02-12,0.804306
2022-02-13,0.8267379
2022-02-14,0.81090957
2022-02-15,0.81090957
2022-02-16,0.90894926
2022-02-17,0.90894926
2022-02-18,0.81090957
2022-02-19,0.8002841
2022-02-20,0.81090957
2022-02-21,0.8002841
2022-02-22,0.7227959
2022-02-23,0.7227959
2022-02-24,0.7170953
2022-02-25,0.67272526
2022-02-26,0.7170953
2022-02-27,0.7170953
2022-02-28,0.739605
2022-03-01,0.8170932
2022-03-02,0.8113926
2022-03-03,0.8170932
2022-03-04,0.8170932
2022-03-05,0.739605
2022-03-06,0.759448
2022-03-07,0.70367676
2022-03-08,0.69256824
2022-03-09,0.7369383
2022-03-10,0.7537474
2022-03-11,0.7537474
2022-03-12,0.759448
2022-03-13,0.70937735
2022-03-14,0.69426936
2022-03-15,0.7339044
2022-03-16,0.70367676
2022-03-17,0.7537474
2022-03-18,0.7537474
2022-03-19,0.759448
2022-03-20,0.7537474
2022-03-21,0.8294026
2022-03-22,0.759448
2022-03-23,0.8369362
2022-03-24,0.8369362
2022-03-25,0.8369362
2022-03-26,0.8369362
2022-03-27,0.84756166
2022-03-28,0.86338997
2022-03-29,0.84756166
2022-03-30,0.84756166
2022-03-31,0.94560134
2022-04-01,0.83075255
2022-04-02,0.94560134
2022-04-03,0.92879224
2022-04-04,0.92879224
2022-04-05,0.83075255
