time,log returns
2023-04-09 23:15:00,-7.639451147578196e-05
2023-04-09 23:30:00,-7.110796808360385e-05
2023-04-09 23:45:00,1.57565224801042e-05
2023-04-10 00:00:00,1.57565224801042e-05
2023-04-10 00:15:00,-8.667069607659469e-05
2023-04-10 00:30:00,-0.00011421415685769719
2023-04-10 00:45:00,-0.00013619234870543826
2023-04-10 01:00:00,-5.1028890699306615e-05
2023-04-10 01:15:00,-0.00016325900203949
2023-04-10 01:30:00,-8.197444038309426e-05
2023-04-10 01:45:00,1.57565224801042e-05
2023-04-10 02:00:00,-2.3485429918204108e-05
2023-04-10 02:15:00,-5.1028890699306615e-05
2023-04-10 02:30:00,1.57565224801042e-05
2023-04-10 02:45:00,1.57565224801042e-05
2023-04-10 03:00:00,-0.00022305683926914752
2023-04-10 03:15:00,-0.00022305683926914752
2023-04-10 03:30:00,-0.0001838148868708392
2023-04-10 03:45:00,-0.0001838148868708392
2023-04-10 04:00:00,-0.00022305683926914752
2023-04-10 04:15:00,-0.00022305683926914752
2023-04-10 04:30:00,-0.00013619234870543826
2023-04-10 04:45:00,-0.00016325900203949
2023-04-10 05:00:00,-0.00011422881683164925
2023-04-10 05:15:00,-5.130764002802224e-05
2023-04-10 05:30:00,-0.00013619234870543826
2023-04-10 05:45:00,-0.00011421415685769719
2023-04-10 06:00:00,-0.00013789338126301467
2023-04-10 06:15:00,-0.00022305683926914752
2023-04-10 06:30:00,-0.00022305683926914752
2023-04-10 06:45:00,-0.00022305683926914752
2023-04-10 07:00:00,-0.00022305683926914752
2023-04-10 07:15:00,-0.0001838148868708392
2023-04-10 07:30:00,-0.00022305683926914752
2023-04-10 07:45:00,-0.00022305683926914752
2023-04-10 08:00:00,-0.00022305683926914752
2023-04-10 08:15:00,-0.00013789338126301467
2023-04-10 08:30:00,-0.00022305683926914752
2023-04-10 08:45:00,-0.00013619234870543826
2023-04-10 09:00:00,-0.00022305683926914752
2023-04-10 09:15:00,-0.00022305683926914752
2023-04-10 09:30:00,-0.0001838148868708392
2023-04-10 09:45:00,-0.00013789338126301467
2023-04-10 10:00:00,-0.00022305683926914752
2023-04-10 10:15:00,-0.00019551337848804502
2023-04-10 10:30:00,-8.197444038309426e-05
2023-04-10 10:45:00,-5.829521597777676e-05
2023-04-10 11:00:00,-2.736432626794118e-05
2023-04-10 11:15:00,-5.1028890699306615e-05
2023-04-10 11:30:00,-5.1028890699306615e-05
2023-04-10 11:45:00,-0.00013789338126301467
2023-04-10 12:00:00,-0.00013231345235570238
2023-04-10 12:15:00,-0.00022305683926914752
2023-04-10 12:30:00,-0.00022305683926914752
2023-04-10 12:45:00,-0.0001838148868708392
2023-04-10 13:00:00,-0.00022305683926914752
2023-04-10 13:15:00,-0.00022305683926914752
2023-04-10 13:30:00,-0.00016325900203949
2023-04-10 13:45:00,-0.00011034992048191217
2023-04-10 14:00:00,-0.00013957977763417133
2023-04-10 14:15:00,-2.736432626794118e-05
2023-04-10 14:30:00,-5.1028890699306615e-05
2023-04-10 14:45:00,-0.00013619234870543826
2023-04-10 15:00:00,-0.00013789338126301467
2023-04-10 15:15:00,-6.552803917629155e-05
2023-04-10 15:30:00,-0.0001838148868708392
2023-04-10 15:45:00,-0.00022305683926914752
2023-04-10 16:00:00,-0.00013619234870543826
2023-04-10 16:15:00,-0.0001838148868708392
2023-04-10 16:30:00,-0.00016325900203949
2023-04-10 16:45:00,-7.498686443334092e-05
2023-04-10 17:00:00,-0.00013619234870543826
2023-04-10 17:15:00,-5.1028890699306615e-05
2023-04-10 17:30:00,-5.1028890699306615e-05
2023-04-10 17:45:00,-0.00013231345235570238
2023-04-10 18:00:00,-0.00016325900203949
2023-04-10 18:15:00,-7.498686443334092e-05
2023-04-10 18:30:00,-9.695039630712993e-05
2023-04-10 18:45:00,-0.00013619234870543826
2023-04-10 19:00:00,-9.865142886470634e-05
2023-04-10 19:15:00,-0.00021917794291941044
2023-04-10 19:30:00,-0.0001838148868708392
2023-04-10 19:45:00,-0.00016325900203949
2023-04-10 20:00:00,-0.00011422881683164925
2023-04-10 20:15:00,-0.00013619234870543826
2023-04-10 20:30:00,-7.639451147578196e-05
2023-04-10 20:45:00,-2.3485429918204108e-05
2023-04-10 21:00:00,-0.00013231345235570238
2023-04-10 21:15:00,-9.695039630712993e-05
2023-04-10 21:30:00,-9.865142886470634e-05
2023-04-10 21:45:00,-6.552803917629155e-05
2023-04-10 22:00:00,-0.00022305683926914752
2023-04-10 22:15:00,-0.00013619234870543826
2023-04-10 22:30:00,-0.00022305683926914752
2023-04-10 22:45:00,-0.0001562714260897367
2023-04-10 23:00:00,1.1877626130367128e-05
2023-04-10 23:15:00,-0.00013789338126301467
2023-04-10 23:30:00,-0.00013619234870543826
2023-04-10 23:45:00,-7.110796808360385e-05
2023-04-11 00:00:00,-2.736432626794118e-05
2023-04-11 00:15:00,-9.695039630712993e-05
2023-04-11 00:30:00,-7.639451147578196e-05
2023-04-11 00:45:00,-7.110796808360385e-05
2023-04-11 01:00:00,1.57565224801042e-05
2023-04-11 01:15:00,-0.00013619234870543826
2023-04-11 01:30:00,8.76894653034968e-06
2023-04-11 01:45:00,1.57565224801042e-05
2023-04-11 02:00:00,-6.552803917629155e-05
2023-04-11 02:15:00,-9.695039630712993e-05
2023-04-11 02:30:00,-0.00013789338126301467
2023-04-11 02:45:00,-6.552803917629155e-05
2023-04-11 03:00:00,-0.00022305683926914752
2023-04-11 03:15:00,-0.00022305683926914752
2023-04-11 03:30:00,-0.0001562714260897367
2023-04-11 03:45:00,-0.00011034992048191217
2023-04-11 04:00:00,-0.00013619234870543826
2023-04-11 04:15:00,-0.00013619234870543826
2023-04-11 04:30:00,-1.1786938300998289e-05
2023-04-11 04:45:00,-6.552803917629155e-05
2023-04-11 05:00:00,-0.0001838148868708392
2023-04-11 05:15:00,-9.865142886470634e-05
2023-04-11 05:30:00,-0.00022305683926914752
2023-04-11 05:45:00,-0.00022305683926914752
2023-04-11 06:00:00,-0.00022305683926914752
