time,close
2022-08-09,2.4820764076504322
2022-08-10,2.4013104262656544
2022-08-11,2.407059279714444
2022-08-12,2.5763567934910756
2022-08-13,2.4139096067374086
2022-08-14,2.490196238762484
2022-08-15,3.4647287751309324
2022-08-16,2.7545997565753493
2022-08-17,2.5755893739325173
2022-08-18,3.5228939802314816
2022-08-19,2.190401714211353
2022-08-20,3.8314030261968575
2022-08-21,4.041072229182077
2022-08-22,2.5115929068863623
2022-08-23,2.558315400705091
2022-08-24,2.040685650853751
2022-08-25,2.729288519493127
2022-08-26,2.568400459414469
2022-08-27,2.249073295952877
2022-08-28,4.123880345984265
2022-08-29,2.7316778264505586
2022-08-30,2.6314690713467104
2022-08-31,3.5328973614646517
2022-09-01,2.582725842048092
2022-09-02,2.4213091832844658
2022-09-03,2.3933076882094695
2022-09-04,2.6096117953998443
2022-09-05,2.519091575170077
2022-09-06,2.0943502016521767
2022-09-07,2.657341072886597
2022-09-08,2.6315214800009317
2022-09-09,2.3096011276719124
2022-09-10,2.3967303837454224
2022-09-11,2.5262690551511495
2022-09-12,2.7816605653887567
2022-09-13,2.194460563786056
2022-09-14,3.8046644027437417
2022-09-15,2.402292341244258
2022-09-16,2.5899864044364223
2022-09-17,2.5656082679645453
2022-09-18,2.35955263486329
2022-09-19,2.575543358076392
2022-09-20,2.531518637969908
2022-09-21,2.3691717594281365
2022-09-22,1.9933007395367455
2022-09-23,2.5496446955875047
2022-09-24,2.469012923072674
2022-09-25,3.6618525291542547
2022-09-26,2.6091349300694167
2022-09-27,2.7754844590224352
2022-09-28,3.480040686358775
2022-09-29,3.6183131255701615
2022-09-30,2.8095472074379755
2022-10-01,3.6472077051875686
2022-10-02,2.4056213257646113
2022-10-03,2.312359731952384
2022-10-04,3.556017754242583
2022-10-05,2.959748151426725
2022-10-06,3.234856946186942
2022-10-07,3.587394921248779
2022-10-08,2.532511112817412
2022-10-09,2.5154082695108317
2022-10-10,3.4824680494615072
2022-10-11,2.472488199256289
2022-10-12,2.583137154082906
2022-10-13,2.717625831251032
2022-10-14,2.4631693687811427
2022-10-15,2.010988162008705
2022-10-16,2.4376936969080827
2022-10-17,3.809326696212688
2022-10-18,2.0830563638332418
2022-10-19,2.601822783559339
2022-10-20,3.2680936484523775
2022-10-21,2.5169675967848817
2022-10-22,2.277656533976229
2022-10-23,2.5688565673575017
2022-10-24,2.4705071437406794
2022-10-25,2.610245436057733
2022-10-26,2.7113068039417523
2022-10-27,2.4749419108093944
2022-10-28,2.740744970934629
2022-10-29,4.0406906357399155
2022-10-30,2.641914919010714
2022-10-31,3.0191360825871656
2022-11-01,2.797616616594748
2022-11-02,3.6834681196829813
2022-11-03,2.6625392387698095
2022-11-04,2.369946939682921
2022-11-05,2.537082739435949
2022-11-06,2.5825774347486927
2022-11-07,3.8154915923815005
2022-11-08,3.1443038140907698
2022-11-09,3.8804322087483616
2022-11-10,2.5626385700611625
2022-11-11,2.7684448445764565
2022-11-12,3.6506142415367373
2022-11-13,2.4478199601756656
2022-11-14,3.7912513100208836
2022-11-15,2.1934897571957426
2022-11-16,2.7810889269548396
2022-11-17,2.748725498145746
2022-11-18,2.544949819035148
2022-11-19,2.4137006792960785
2022-11-20,2.459658531936154
2022-11-21,2.4042688540754287
2022-11-22,2.666852822944139
2022-11-23,2.4827686858085354
2022-11-24,2.0291642601260866
2022-11-25,2.38838251987475
2022-11-26,3.611788919988591
2022-11-27,3.485554057196803
2022-11-28,3.986872429859505
2022-11-29,2.3143013526627363
2022-11-30,3.4724999722794223
2022-12-01,2.683490384996892
2022-12-02,3.6107868099178146
2022-12-03,2.1744653701158065
2022-12-04,2.6926631394160925
2022-12-05,2.2866898730593794
2022-12-06,2.311370176163484
2022-12-07,2.0639901681302115
2022-12-08,3.376513429997256
2022-12-09,2.7409113870615274
2022-12-10,2.193331444265371
2022-12-11,2.6809090924859857
