time,close
2022-08-03,1.718
2022-08-04,1.7275757757719652
2022-08-05,1.7308638874540365
2022-08-06,1.706926125581075
2022-08-07,1.6893123059565223
2022-08-08,1.6888849894614428
2022-08-09,1.6672476767361684
2022-08-10,1.6529816784202096
2022-08-11,1.6369451707515077
2022-08-12,1.6349056364792116
2022-08-13,1.6104764710039756
2022-08-14,1.5901131290588626
2022-08-15,1.5837268064325314
2022-08-16,1.5579573814139043
2022-08-17,1.5440703042545139
2022-08-18,1.5306539012180571
2022-08-19,1.5197251847867317
2022-08-20,1.509414547657017
2022-08-21,1.4865735762632872
2022-08-22,1.4899293131317126
2022-08-23,1.4939035948739734
2022-08-24,1.49509743992084
2022-08-25,1.502093015758765
2022-08-26,1.49124497056612
2022-08-27,1.4703741946614786
2022-08-28,1.4647425692381637
2022-08-29,1.4291736466526013
2022-08-30,1.408384132710897
2022-08-31,1.4000728721042892
2022-09-01,1.383378694266513
2022-09-02,1.3855491510496372
2022-09-03,1.368107860542073
2022-09-04,1.3584297637206257
2022-09-05,1.3380396548521216
2022-09-06,1.3350774274612003
2022-09-07,1.324924489126073
2022-09-08,1.3073828491156985
2022-09-09,1.3116097428323958
2022-09-10,1.317571750153873
2022-09-11,1.3094200544089125
2022-09-12,1.2941897790413968
2022-09-13,1.2795064627394763
2022-09-14,1.2709083177447131
2022-09-15,1.2748064065487796
2022-09-16,1.2629932449637766
2022-09-17,1.2592385494615395
2022-09-18,1.2673800762478873
2022-09-19,1.2548209793840621
2022-09-20,1.2498271603347577
2022-09-21,1.241343401039406
2022-09-22,1.2371996642763268
2022-09-23,1.243489191064987
2022-09-24,1.2428645827524114
2022-09-25,1.2313548780839967
2022-09-26,1.2202761240154243
2022-09-27,1.2262151068760956
2022-09-28,1.2232788076871335
2022-09-29,1.211951087545655
2022-09-30,1.2067469822203063
2022-10-01,1.193350682526573
2022-10-02,1.198532406379461
2022-10-03,1.2045964339590898
2022-10-04,1.2056242690289398
2022-10-05,1.210697863217996
2022-10-06,1.2056847648358997
2022-10-07,1.2006176559942379
2022-10-08,1.1889462501169068
2022-10-09,1.184825466875413
2022-10-10,1.1745623816807993
2022-10-11,1.1771387396797457
2022-10-12,1.1859650115142135
2022-10-13,1.1934355553171936
2022-10-14,1.192676217575338
2022-10-15,1.1909242318947704
2022-10-16,1.1796214938692253
2022-10-17,1.1767554231058301
2022-10-18,1.1850044375560378
2022-10-19,1.176831230277748
2022-10-20,1.1739180770608575
2022-10-21,1.178160874270709
2022-10-22,1.1735458418073499
2022-10-23,1.1639397643606182
2022-10-24,1.1656885980639164
2022-10-25,1.1579258660646976
2022-10-26,1.1469884923705713
2022-10-27,1.1354568936261622
2022-10-28,1.139831073039055
2022-10-29,1.140381252167493
2022-10-30,1.1344378510416457
2022-10-31,1.1427476924440712
2022-11-01,1.1385265333035357
2022-11-02,1.1305813683562764
2022-11-03,1.1331866588694672
2022-11-04,1.1240075092187745
2022-11-05,1.122539546291488
2022-11-06,1.1281496365148331
2022-11-07,1.121423530890514
2022-11-08,1.124164624925187
2022-11-09,1.118764573982016
2022-11-10,1.1090298190639525
2022-11-11,1.108651957434506
2022-11-12,1.098398320617039
2022-11-13,1.0850642099217507
2022-11-14,1.0750732567181012
2022-11-15,1.0629543349610717
2022-11-16,1.0598768394263964
2022-11-17,1.0549060973584083
2022-11-18,1.0403762894631845
2022-11-19,1.0429532779607964
2022-11-20,1.033085621533057
2022-11-21,1.0237904482650637
2022-11-22,1.0143602063231039
2022-11-23,1.0167754636282147
2022-11-24,1.0181039618061871
2022-11-25,1.0225785512470005
2022-11-26,1.0106572542642123
2022-11-27,1.004261379028897
2022-11-28,1.001925671628192
2022-11-29,1.0073297414704259
2022-11-30,0.9952896246439571
2022-12-01,0.9960558576582306
2022-12-02,0.9849888786772135
2022-12-03,0.9889761637918579
2022-12-04,0.9767913138909837
2022-12-05,0.9739100707314191
