time,close
2022-08-04,0.029653299990975934
2022-08-05,0.030546837150644098
2022-08-06,0.030815171087947353
2022-08-07,0.03361540616214879
2022-08-08,0.03370206654448765
2022-08-09,0.0348921924060127
2022-08-10,0.03550823957428079
2022-08-11,0.03676299603527042
2022-08-12,0.03773176087363561
2022-08-13,0.036826298339058657
2022-08-14,0.037681808014808776
2022-08-15,0.038239844630890446
2022-08-16,0.03978630627904985
2022-08-17,0.038976648842059265
2022-08-18,0.038701599178875036
2022-08-19,0.0380820007567627
2022-08-20,0.03720944805062088
2022-08-21,0.03889181002688937
2022-08-22,0.03830816978417396
2022-08-23,0.037551785450657654
2022-08-24,0.03602427663169494
2022-08-25,0.03467840326119616
2022-08-26,0.03554698094385435
2022-08-27,0.035802762906810656
2022-08-28,0.03446439416718527
2022-08-29,0.036586165395549715
2022-08-30,0.03605370904780597
2022-08-31,0.03566197198179031
2022-09-01,0.035124152824841944
2022-09-02,0.03508093575095945
2022-09-03,0.0369158483211507
2022-09-04,0.036418141779798234
2022-09-05,0.03695576940349709
2022-09-06,0.03625552105748123
2022-09-07,0.037852393172723646
2022-09-08,0.03726688887472718
2022-09-09,0.03927790285353372
2022-09-10,0.038957478909475075
2022-09-11,0.040036536684094376
2022-09-12,0.04073433239023302
2022-09-13,0.041709646919756135
2022-09-14,0.04173419647924719
2022-09-15,0.042884210601361494
2022-09-16,0.04472083256980999
2022-09-17,0.04689396045922344
2022-09-18,0.04645528455299669
2022-09-19,0.045893999386388155
2022-09-20,0.045961464266886645
2022-09-21,0.04692732717807958
2022-09-22,0.04653746167197548
2022-09-23,0.04805081749072022
2022-09-24,0.04464838384188251
2022-09-25,0.046527138985512896
2022-09-26,0.04731002472736121
2022-09-27,0.04666952322992941
2022-09-28,0.04633097243945114
2022-09-29,0.046252012727114246
2022-09-30,0.04763579985644381
2022-10-01,0.04831563078767536
2022-10-02,0.05001973912066974
2022-10-03,0.04981019146947807
2022-10-04,0.04976670647081624
2022-10-05,0.050306498769735176
2022-10-06,0.05288728140360365
2022-10-07,0.05418535966137832
2022-10-08,0.053281175600970634
2022-10-09,0.05233581427012558
2022-10-10,0.05156167875432088
2022-10-11,0.04948263992963471
2022-10-12,0.05217572384865376
2022-10-13,0.05198997192990667
2022-10-14,0.05174979077733998
2022-10-15,0.051697407606107366
2022-10-16,0.05133752166841516
2022-10-17,0.052992691132594874
2022-10-18,0.054162164009912306
2022-10-19,0.054907740292928955
2022-10-20,0.054393114529830325
2022-10-21,0.05428292056030276
2022-10-22,0.05550988633874342
2022-10-23,0.05526037892839596
2022-10-24,0.05556197821697036
2022-10-25,0.05584427875330555
2022-10-26,0.05536716946834651
2022-10-27,0.056109676556390736
2022-10-28,0.05472578182964305
2022-10-29,0.05385861806563058
2022-10-30,0.05507185214357488
2022-10-31,0.05741378958606018
2022-11-01,0.05707367871537217
2022-11-02,0.05842164431765697
2022-11-03,0.059905859921276325
2022-11-04,0.05944465136848306
2022-11-05,0.05969752224606561
2022-11-06,0.05955751547052751
2022-11-07,0.06273592856856765
2022-11-08,0.06354010031929865
2022-11-09,0.06300078805330227
2022-11-10,0.06312288117163063
2022-11-11,0.06571236717542021
2022-11-12,0.06398874844770015
2022-11-13,0.06671409081906862
2022-11-14,0.06565002611569325
2022-11-15,0.06452738819646198
2022-11-16,0.06532644089505237
2022-11-17,0.06597101458817298
2022-11-18,0.06489707471778049
2022-11-19,0.06583575438926967
2022-11-20,0.06406647903082764
2022-11-21,0.06151717181922797
2022-11-22,0.056766305103155
2022-11-23,0.05680722013541864
2022-11-24,0.05650053771220091
2022-11-25,0.05812331891516589
2022-11-26,0.05454844737164142
2022-11-27,0.05674469739576308
2022-11-28,0.057446153571493797
2022-11-29,0.05596714375595172
2022-11-30,0.05532107166210026
2022-12-01,0.05647346533724976
2022-12-02,0.056955395921742605
2022-12-03,0.056235751276207786
2022-12-04,0.05810825932395421
2022-12-05,0.0577975743404765
