time,log returns
2023-03-03 20:00:00,-0.009551895368533252
2023-03-04 00:00:00,-0.004065289317583628
2023-03-04 04:00:00,-0.001371356100260764
2023-03-04 08:00:00,-0.0005208266437304479
2023-03-04 12:00:00,-0.004319503286798717
2023-03-04 16:00:00,-0.0049273897351239165
2023-03-04 20:00:00,-0.009737496397791163
2023-03-05 00:00:00,-0.008634399090265121
2023-03-05 04:00:00,-0.005705258937434998
2023-03-05 08:00:00,-0.0005550638205275843
2023-03-05 12:00:00,-0.0004107202988486099
2023-03-05 16:00:00,0.00044172663156671427
2023-03-05 20:00:00,0.0002733244667576035
2023-03-06 00:00:00,-0.0006945910388769528
2023-03-06 04:00:00,-0.0009483075034906005
2023-03-06 08:00:00,-0.0010036206203681364
2023-03-06 12:00:00,-0.008746201534039344
2023-03-06 16:00:00,-0.005427753396564062
2023-03-06 20:00:00,-0.0006509267167155728
2023-03-07 00:00:00,-0.0006317214409161303
2023-03-07 04:00:00,-0.000586076063975487
2023-03-07 08:00:00,-0.008904775702404912
2023-03-07 12:00:00,-0.009823231669468059
2023-03-07 16:00:00,-0.008894340737304596
2023-03-07 20:00:00,-0.011131222430778047
2023-03-08 00:00:00,-0.00902506381114673
2023-03-08 04:00:00,-0.005700511603744154
2023-03-08 08:00:00,-0.0095258837223031
2023-03-08 12:00:00,-0.006972728062225796
2023-03-08 16:00:00,-0.001541013682441164
2023-03-08 20:00:00,-0.0019952900575001885
2023-03-09 00:00:00,-0.0020957163471315376
2023-03-09 04:00:00,-0.0017913940565187985
2023-03-09 08:00:00,-0.0019329437196152967
2023-03-09 12:00:00,-0.001926906335044091
2023-03-09 16:00:00,-0.0017930618214970365
2023-03-09 20:00:00,-0.002507276846670396
2023-03-10 00:00:00,-0.002565412694997592
2023-03-10 04:00:00,-0.002676491728809307
2023-03-10 08:00:00,-0.0025272957862557187
2023-03-10 12:00:00,-0.0030900138950696564
2023-03-10 16:00:00,-0.002419304753511186
2023-03-10 20:00:00,-0.002664709479403949
2023-03-11 00:00:00,-0.002698264506082198
2023-03-11 04:00:00,-0.0025698579388421217
2023-03-11 08:00:00,-0.0034728846468349045
2023-03-11 12:00:00,-0.0031224610954428246
2023-03-11 16:00:00,-0.0032604883500585214
2023-03-11 20:00:00,-0.002890420724917925
2023-03-12 00:00:00,-0.0024222841165765
2023-03-12 04:00:00,-0.0023322414124921933
2023-03-12 08:00:00,-0.0023977871005963166
2023-03-12 12:00:00,-0.002248113867124941
2023-03-12 16:00:00,-0.002694808891237108
2023-03-12 20:00:00,-0.0020869197517000065
2023-03-13 00:00:00,0.0041248670146866485
2023-03-13 04:00:00,0.008039745731448219
2023-03-13 08:00:00,0.015753783573770774
2023-03-13 12:00:00,-0.0014227958592028368
2023-03-13 16:00:00,-0.0019855254185723284
2023-03-13 20:00:00,0.002334921809802141
2023-03-14 00:00:00,0.0032007703103659954
2023-03-14 04:00:00,0.010529337407768647
2023-03-14 08:00:00,0.008343560054923082
2023-03-14 12:00:00,-0.00169183842452256
2023-03-14 16:00:00,0.002975621751091355
2023-03-14 20:00:00,0.0020664449810718494
2023-03-15 00:00:00,0.0084648264499714
2023-03-15 04:00:00,0.00998492566733844
2023-03-15 08:00:00,-3.5160241183520272e-06
2023-03-15 12:00:00,-0.0003379075861935509
2023-03-15 16:00:00,-0.010844789853772591
2023-03-15 20:00:00,-0.01525305639426704
2023-03-16 00:00:00,-0.017593791949187518
2023-03-16 04:00:00,-0.0007092960739447145
2023-03-16 08:00:00,-0.0006122772374151246
2023-03-16 12:00:00,-0.0002989099483099051
2023-03-16 16:00:00,-0.00046257352304153595
2023-03-16 20:00:00,-0.0004546367623713586
2023-03-17 00:00:00,-0.0030631016802514233
2023-03-17 04:00:00,-0.0002553332095311705
2023-03-17 08:00:00,-0.0006329650416196247
2023-03-17 12:00:00,0.001916542472975863
2023-03-17 16:00:00,-0.0002494079365241545
2023-03-17 20:00:00,0.0027860088943477976
2023-03-18 00:00:00,0.004851138728100283
2023-03-18 04:00:00,0.005417350548516054
2023-03-18 08:00:00,0.004660608440586873
2023-03-18 12:00:00,0.005991543797388483
2023-03-18 16:00:00,0.00044930621385754437
2023-03-18 20:00:00,-0.013486106761034308
2023-03-19 00:00:00,-0.011802551808713953
2023-03-19 04:00:00,-0.010873608335667136
2023-03-19 08:00:00,-0.01007982921726805
2023-03-19 12:00:00,-0.005151457564391391
2023-03-19 16:00:00,-0.00019435282337202604
2023-03-19 20:00:00,-0.0002187947398720618
2023-03-20 00:00:00,-0.0002453271544143603
2023-03-20 04:00:00,-0.0002367682600912556
2023-03-20 08:00:00,-0.0035816118065019565
