time,close
2023-04-12 14:30:00,1.101944628320764
2023-04-12 14:45:00,1.102452923355769
2023-04-12 15:00:00,1.0991084987418789
2023-04-12 15:15:00,1.0860032089869196
2023-04-12 15:30:00,1.0937779861196808
2023-04-12 15:45:00,1.0942504133454698
2023-04-12 16:00:00,1.0939538562033329
2023-04-12 16:15:00,1.0933435648532255
2023-04-12 16:30:00,1.0945143685065888
2023-04-12 16:45:00,1.0936619414475477
2023-04-12 17:00:00,1.093099517058422
2023-04-12 17:15:00,1.0946437924675745
2023-04-12 17:30:00,1.0944620933675444
2023-04-12 17:45:00,1.098729369822564
2023-04-12 18:00:00,1.0987269923421294
2023-04-12 18:15:00,1.099070478757431
2023-04-12 18:30:00,1.0966705814098303
2023-04-12 18:45:00,1.0936268626359555
2023-04-12 19:00:00,1.093744081106283
2023-04-12 19:15:00,1.0930873493674662
2023-04-12 19:30:00,1.0872378004939438
2023-04-12 19:45:00,1.090683048645468
2023-04-12 20:00:00,1.093532869253353
2023-04-12 20:15:00,1.0939383839084396
2023-04-12 20:30:00,1.095930816619613
2023-04-12 20:45:00,1.0964317487552098
2023-04-12 21:00:00,1.0941448282124353
2023-04-12 21:15:00,1.0964940725900632
2023-04-12 21:30:00,1.0991543821335927
2023-04-12 21:45:00,1.0991357339016534
2023-04-12 22:00:00,1.0989868391394682
2023-04-12 22:15:00,1.0987930427418433
2023-04-12 22:30:00,1.099213845042607
2023-04-12 22:45:00,1.0963105428756519
2023-04-12 23:00:00,1.0930013914831491
2023-04-12 23:15:00,1.09553173612013
2023-04-12 23:30:00,1.0994194190541724
2023-04-12 23:45:00,1.0967093193481705
2023-04-13 00:00:00,1.0934126971026372
2023-04-13 00:15:00,1.093658858345676
2023-04-13 00:30:00,1.093085509360139
2023-04-13 00:45:00,1.0931110103471706
2023-04-13 01:00:00,1.0894537085445704
2023-04-13 01:15:00,1.0890024502275526
2023-04-13 01:30:00,1.0894731681207706
2023-04-13 01:45:00,1.0904535423094026
2023-04-13 02:00:00,1.0918790803948848
2023-04-13 02:15:00,1.0913758313792576
2023-04-13 02:30:00,1.0926123465122546
2023-04-13 02:45:00,1.0982373708254063
2023-04-13 03:00:00,1.0930434824932918
2023-04-13 03:15:00,1.0944600733140222
2023-04-13 03:30:00,1.0941582354299224
2023-04-13 03:45:00,1.0986992827697994
2023-04-13 04:00:00,1.0942350166674002
2023-04-13 04:15:00,1.0962369582524039
2023-04-13 04:30:00,1.0987907981495295
2023-04-13 04:45:00,1.0987170672639919
2023-04-13 05:00:00,1.0935264581709392
2023-04-13 05:15:00,1.0938317552105186
2023-04-13 05:30:00,1.0986462987838606
2023-04-13 05:45:00,1.0988983709016058
2023-04-13 06:00:00,1.0989056300974775
2023-04-13 06:15:00,1.099058176248271
2023-04-13 06:30:00,1.0989024316609526
2023-04-13 06:45:00,1.096370740184462
2023-04-13 07:00:00,1.0936689768651378
2023-04-13 07:15:00,1.0958170899895585
2023-04-13 07:30:00,1.097799631066849
2023-04-13 07:45:00,1.095936325886437
2023-04-13 08:00:00,1.0991182601854652
2023-04-13 08:15:00,1.0990944824259352
2023-04-13 08:30:00,1.098911663434781
2023-04-13 08:45:00,1.1009608292179414
2023-04-13 09:00:00,1.1040049430183962
2023-04-13 09:15:00,1.1089456160028537
2023-04-13 09:30:00,1.1098303583333329
2023-04-13 09:45:00,1.1060970820695029
2023-04-13 10:00:00,1.1066418307333934
2023-04-13 10:15:00,1.1085648280219789
2023-04-13 10:30:00,1.1111183134502955
2023-04-13 10:45:00,1.110648955980496
2023-04-13 11:00:00,1.1127810502525242
2023-04-13 11:15:00,1.113646631327005
2023-04-13 11:30:00,1.115736398234652
2023-04-13 11:45:00,1.1167801810823588
2023-04-13 12:00:00,1.1140780673547335
2023-04-13 12:15:00,1.1156370088994072
2023-04-13 12:30:00,1.1136630324972163
2023-04-13 12:45:00,1.1164702447476094
2023-04-13 13:00:00,1.1246664997403555
2023-04-13 13:15:00,1.1158929329324654
2023-04-13 13:30:00,1.123909715852021
2023-04-13 13:45:00,1.115368748887489
2023-04-13 14:00:00,1.115260727823121
2023-04-13 14:15:00,1.1223031046498488
2023-04-13 14:30:00,1.1243946288251145
2023-04-13 14:45:00,1.1224372864312224
2023-04-13 15:00:00,1.1220375628336212
2023-04-13 15:15:00,1.1145131170733031
2023-04-13 15:30:00,1.1160395850842826
2023-04-13 15:45:00,1.1235036261494284
2023-04-13 16:00:00,1.123461555017051
2023-04-13 16:15:00,1.1145379672795173
2023-04-13 16:30:00,1.1228846555408403
2023-04-13 16:45:00,1.124123563684042
2023-04-13 17:00:00,1.1228049729761342
2023-04-13 17:15:00,1.1235642996535462
2023-04-13 17:30:00,1.1247097850572794
2023-04-13 17:45:00,1.1259489935548115
2023-04-13 18:00:00,1.1247932459160956
2023-04-13 18:15:00,1.1250239148610386
2023-04-13 18:30:00,1.1242209466611837
2023-04-13 18:45:00,1.1242531021182276
2023-04-13 19:00:00,1.1234287428284988
2023-04-13 19:15:00,1.1236052398980962
2023-04-13 19:30:00,1.1242537768240777
2023-04-13 19:45:00,1.123708830698961
2023-04-13 20:00:00,1.123713559872891
2023-04-13 20:15:00,1.1143806234778848
2023-04-13 20:30:00,1.11397303799944
2023-04-13 20:45:00,1.1144535265689832
2023-04-13 21:00:00,1.1146160641494578
2023-04-13 21:15:00,1.1141586082984638
2023-04-13 21:30:00,1.1156924723398283
