time,close
2022-08-09,62.16284
2022-08-10,64.74969
2022-08-11,61.661934
2022-08-12,64.63783
2022-08-13,64.53599
2022-08-14,64.28495
2022-08-15,63.048664
2022-08-16,64.52497
2022-08-17,60.610306
2022-08-18,60.330933
2022-08-19,61.468376
2022-08-20,55.55069
2022-08-21,55.80928
2022-08-22,58.69869
2022-08-23,58.00806
2022-08-24,58.972492
2022-08-25,60.41804
2022-08-26,59.234016
2022-08-27,56.363018
2022-08-28,55.22386
2022-08-29,55.367485
2022-08-30,58.722294
2022-08-31,56.120113
2022-09-01,56.180008
2022-09-02,58.63123
2022-09-03,59.00101
2022-09-04,58.600967
2022-09-05,58.97625
2022-09-06,58.74005
2022-09-07,54.370632
2022-09-08,58.02833
2022-09-09,58.68033
2022-09-10,61.567616
2022-09-11,61.573055
2022-09-12,62.966534
2022-09-13,64.435616
2022-09-14,60.431877
2022-09-15,60.521065
2022-09-16,59.762516
2022-09-17,59.63609
2022-09-18,59.67587
2022-09-19,55.53027
2022-09-20,55.10843
2022-09-21,54.4584
2022-09-22,53.042564
2022-09-23,56.205044
2022-09-24,58.301956
2022-09-25,55.348038
2022-09-26,56.167366
2022-09-27,54.827396
2022-09-28,54.92454
2022-09-29,54.11178
2022-09-30,54.688015
2022-10-01,54.54396
2022-10-02,54.19782
2022-10-03,54.365334
2022-10-04,55.296375
2022-10-05,57.504677
2022-10-06,53.895493
2022-10-07,54.403606
2022-10-08,55.00997
2022-10-09,54.31656
2022-10-10,54.0875
2022-10-11,53.87424
2022-10-12,52.956345
2022-10-13,52.94274
2022-10-14,52.103626
2022-10-15,52.56174
2022-10-16,52.30371
2022-10-17,52.67884
2022-10-18,53.761383
2022-10-19,53.496357
2022-10-20,52.228264
2022-10-21,52.46367
2022-10-22,52.933773
2022-10-23,53.50745
2022-10-24,53.20491
2022-10-25,53.4123
2022-10-26,56.7818
2022-10-27,58.12777
2022-10-28,58.182667
2022-10-29,58.5
2022-10-30,57.43497
2022-10-31,57.14584
2022-11-01,57.991474
2022-11-02,57.60682
2022-11-03,60.056065
2022-11-04,58.888134
2022-11-05,61.762897
2022-11-06,63.423183
2022-11-07,60.707184
2022-11-08,60.782505
2022-11-09,60.076714
2022-11-10,52.153984
2022-11-11,61.4206
2022-11-12,61.933258
2022-11-13,63.47781
2022-11-14,58.92037
2022-11-15,57.897022
2022-11-16,58.483116
2022-11-17,57.97077
2022-11-18,60.92893
2022-11-19,64.65178
2022-11-20,63.751392
2022-11-21,63.905212
2022-11-22,63.266464
2022-11-23,60.307835
2022-11-24,62.368027
2022-11-25,62.265972
2022-11-26,60.84932
2022-11-27,59.87646
2022-11-28,60.433052
2022-11-29,60.643784
2022-11-30,61.853455
2022-12-01,61.909393
2022-12-02,61.677486
2022-12-03,61.968884
2022-12-04,62.35727
2022-12-05,62.780113
2022-12-06,62.667103
2022-12-07,62.82635
2022-12-08,62.67578
2022-12-09,62.655518
2022-12-10,62.464603
2022-12-11,62.493973
