time,log returns
2022-12-06,-0.0048982480108093335
2022-12-07,-0.005021297048294987
2022-12-08,-0.005133580376312161
2022-12-09,-0.005043834015639126
2022-12-10,-0.004981678973979303
2022-12-11,-0.004946904315193318
2022-12-12,-0.004789817713363259
2022-12-13,-0.004653157120336787
2022-12-14,-0.004699740788702722
2022-12-15,-0.004630786498960537
2022-12-16,-0.004575457140163802
2022-12-17,-0.0042243035934336065
2022-12-18,-0.003515689257447191
2022-12-19,-0.0028417047877093704
2022-12-20,-0.0024026662067128113
2022-12-21,-0.0019479585597507176
2022-12-22,-0.0019014126753524735
2022-12-23,-0.0020763638949682084
2022-12-24,-0.0025333744114694745
2022-12-25,-0.003148537817069308
2022-12-26,-0.003723508165600825
2022-12-27,-0.004374016525257984
2022-12-28,-0.004990198245528085
2022-12-29,-0.005669035843073947
2022-12-30,-0.005570320358378011
2022-12-31,-0.005594648673454133
2023-01-01,-0.005652007293145397
2023-01-02,-0.005280713938869613
2023-01-03,-0.00517119346911904
2023-01-04,-0.005169179598900869
2023-01-05,-0.005263212179918569
2023-01-06,-0.005427132016749048
2023-01-07,-0.005546938367523138
2023-01-08,-0.005646673394555365
2023-01-09,-0.005820317327105237
2023-01-10,-0.005905657589111879
2023-01-11,-0.005909351768850962
2023-01-12,-0.005926512788198224
2023-01-13,-0.006025223955517425
2023-01-14,-0.006038013528215674
2023-01-15,-0.005988004667385263
2023-01-16,-0.0063496268920482934
2023-01-17,-0.006661527496051145
2023-01-18,-0.006869848278654597
2023-01-19,-0.0070172714884642745
2023-01-20,-0.006988195843579792
2023-01-21,-0.006602540855435865
2023-01-22,-0.006266841587499544
2023-01-23,-0.006028483500042314
2023-01-24,-0.005955160195908235
2023-01-25,-0.006006085268310618
2023-01-26,-0.005960680622377118
2023-01-27,-0.005857327868271547
2023-01-28,-0.005949895257330709
2023-01-29,-0.006208994594359946
2023-01-30,-0.006344298098733672
2023-01-31,-0.006768575134676519
2023-02-01,-0.00646214657960574
2023-02-02,-0.005844889432097322
2023-02-03,-0.005648495078746457
2023-02-04,-0.005280605125817642
2023-02-05,-0.005115643430994757
2023-02-06,-0.005406215946151899
2023-02-07,-0.005299373625388834
2023-02-08,-0.005336156929185307
2023-02-09,-0.0053577799471321574
2023-02-10,-0.005718112555265331
2023-02-11,-0.005645533298216682
2023-02-12,-0.005712760322820143
2023-02-13,-0.005299618652195373
2023-02-14,-0.004902668158984547
2023-02-15,-0.0047011170514186795
2023-02-16,-0.0044314163733665535
2023-02-17,-0.004495722360096155
2023-02-18,-0.004795336906040615
2023-02-19,-0.004963995292882023
2023-02-20,-0.005144015597575796
2023-02-21,-0.005516781391327025
2023-02-22,-0.0061293830612639405
2023-02-23,-0.0063213645433365245
2023-02-24,-0.006382247266959545
2023-02-25,-0.006399687002903345
2023-02-26,-0.00630842477417852
2023-02-27,-0.005959505127424186
2023-02-28,-0.005497379262306881
2023-03-01,-0.005533930242290555
2023-03-02,-0.004960381608505843
2023-03-03,-0.004704603368409693
2023-03-04,-0.004477205699323833
2023-03-05,-0.0039825319042346985
2023-03-06,-0.0037413679885637957
2023-03-07,-0.0033097317328489445
2023-03-08,-0.002968837020075041
2023-03-09,-0.0027411041174595085
2023-03-10,-0.0025067595635666073
2023-03-11,-0.0023553239353568955
2023-03-12,-0.002227632886412964
2023-03-13,-0.0023020081299604256
2023-03-14,-0.0025282506857046416
2023-03-15,-0.0033202387123112548
2023-03-16,-0.0043161736608507695
2023-03-17,-0.0049678347399402245
2023-03-18,-0.005359051254973879
2023-03-19,-0.0058333621996611434
2023-03-20,-0.006224194361005728
2023-03-21,-0.006590431226085325
2023-03-22,-0.006696097963183489
2023-03-23,-0.006557567593819175
2023-03-24,-0.006033378211222407
2023-03-25,-0.0054139815543865905
2023-03-26,-0.004924219427296206
2023-03-27,-0.004660537402112919
2023-03-28,-0.004757406851380708
2023-03-29,-0.004343002691241535
2023-03-30,-0.003977927970166592
2023-03-31,-0.004314090944093726
2023-04-01,-0.004465977164894205
2023-04-02,-0.004909854157755078
2023-04-03,-0.005135942419678213
2023-04-04,-0.005608331592642818
2023-04-05,-0.005594841803812395
2023-04-06,-0.00582130494361216
2023-04-07,-0.005983328021376258
2023-04-08,-0.0059879960440659685
