date,prediction,test
2023-04-14 19:05:00,65.83050573391965,95.33
2023-04-14 19:06:00,65.29987974504803,95.34
2023-04-14 19:07:00,64.79736755910632,95.34
2023-04-14 19:08:00,64.29305696622416,95.33
2023-04-14 19:09:00,63.78628178218044,95.23
2023-04-14 19:10:00,63.269133214316426,95.22
2023-04-14 19:11:00,62.75860483550684,95.2
2023-04-14 19:12:00,62.258796616710924,95.12
2023-04-14 19:13:00,61.749374732123215,95.11
2023-04-14 19:14:00,61.25299381081784,95.03
2023-04-14 19:15:00,60.76819620149952,95.03
2023-04-14 19:16:00,60.267131858327566,95.07
2023-04-14 19:17:00,59.78542191476599,95.15
2023-04-14 19:18:00,59.31972864632141,95.2
2023-04-14 19:19:00,58.846258055709576,95.19
2023-04-14 19:20:00,58.37717206540912,95.26
2023-04-14 19:21:00,57.91886299600842,95.29
2023-04-14 19:22:00,57.45373145572469,95.34
2023-04-14 19:23:00,57.006564304261495,95.41
2023-04-14 19:24:00,56.56337118593558,95.44
2023-04-14 19:25:00,56.11330656638226,95.38
2023-04-14 19:26:00,55.66545493210294,95.38
2023-04-14 19:27:00,55.22299016648146,95.36
2023-04-14 19:28:00,54.77971960764521,95.35
2023-04-14 19:29:00,54.34569235426176,95.34
2023-04-14 19:30:00,53.92585866759108,95.38
2023-04-14 19:31:00,53.493067572816415,95.42
2023-04-14 19:32:00,53.071371293337855,95.42
2023-04-14 19:33:00,52.655255659468295,95.42
2023-04-14 19:34:00,52.23945878803468,95.44
2023-04-14 19:35:00,51.82507535303557,95.48
2023-04-14 19:36:00,51.42371834435325,95.49
2023-04-14 19:37:00,51.023918425002,95.48
2023-04-14 19:38:00,50.617700408691434,95.44
2023-04-14 19:39:00,50.207533179946296,95.5
2023-04-14 19:40:00,49.811848266455776,95.52
2023-04-14 19:41:00,49.41283367097696,95.59
2023-04-14 19:42:00,49.0254219420215,95.67
2023-04-14 19:43:00,48.64311679634694,95.63
2023-04-14 19:44:00,48.259898524921,95.66
2023-04-14 19:45:00,47.877099247826045,95.74
2023-04-14 19:46:00,47.50058971184575,95.71
2023-04-14 19:47:00,47.13086878207189,95.67
2023-04-14 19:48:00,46.76139634328557,95.74
2023-04-14 19:49:00,46.3911043449444,95.7
2023-04-14 19:50:00,46.0211531455943,95.7
2023-04-14 19:51:00,45.65761285245139,95.78
2023-04-14 19:52:00,45.2974240463243,95.79
2023-04-14 19:53:00,44.93975738538769,95.74
2023-04-14 19:54:00,44.58630949996653,95.73
2023-04-14 19:55:00,44.23499903067057,95.79
2023-04-14 19:56:00,43.88169735125943,95.81
2023-04-14 19:57:00,43.53566821643388,95.81
2023-04-14 19:58:00,43.20034149035397,95.82
2023-04-14 19:59:00,42.85386564146951,95.98
2023-04-14 20:00:00,42.50854275347268,95.95
2023-04-14 20:01:00,42.185970397926745,95.97
2023-04-14 20:02:00,41.85457771643959,95.97
2023-04-14 20:03:00,41.51530751049715,96.2
2023-04-14 20:04:00,41.19688638032786,96.18
2023-04-14 20:05:00,40.88897755913639,96.09
2023-04-14 20:06:00,40.557256028112235,96.05
2023-04-14 20:07:00,40.23330837879599,96.05
2023-04-14 20:08:00,39.90986501013143,95.99
2023-04-14 20:09:00,39.602948131621986,95.96
2023-04-14 20:10:00,39.2815599004013,96.08
2023-04-14 20:11:00,38.97338712687426,96.19
2023-04-14 20:12:00,38.66372288165444,96.31
2023-04-14 20:13:00,38.37442967933313,96.46
2023-04-14 20:14:00,38.06519006638988,96.55
2023-04-14 20:15:00,37.77847067924637,96.49
2023-04-14 20:16:00,37.49182296545112,96.63
2023-04-14 20:17:00,37.2094870897171,96.49
2023-04-14 20:18:00,36.910424338595895,96.33
2023-04-14 20:19:00,36.62043931192693,96.27
2023-04-14 20:20:00,36.3233390045908,96.4
2023-04-14 20:21:00,36.02725996812318,96.37
2023-04-14 20:22:00,35.74000088641738,96.51
2023-04-14 20:23:00,35.46437997213715,96.39
2023-04-14 20:24:00,32.90159380514638,96.43
2023-04-14 20:25:00,30.520368976011834,96.4
2023-04-14 20:26:00,28.321030962917234,96.58
2023-04-14 20:27:00,26.272139243927313,96.47
2023-04-14 20:28:00,24.371932336799283,96.44
2023-04-14 20:29:00,22.61836856790551,96.58
2023-04-14 20:30:00,20.97588258996605,96.54
2023-04-14 20:31:00,19.450660181402938,96.78
2023-04-14 20:32:00,18.035655424478588,96.96
2023-04-14 20:33:00,16.723413537621642,96.92
2023-04-14 20:34:00,15.510156655453732,96.84
2023-04-14 20:35:00,14.390576018846117,96.76
2023-04-14 20:36:00,13.348831210289784,96.72
2023-04-14 20:37:00,12.381328459295965,96.76
2023-04-14 20:38:00,11.488153026295238,96.69
2023-04-14 20:39:00,10.663132328806524,96.67
2023-04-14 20:40:00,9.893029320745333,96.65
2023-04-14 20:41:00,9.176818030078577,96.64
2023-04-14 20:42:00,8.51108143334535,96.65
2023-04-14 20:43:00,7.894302533504498,96.66
2023-04-14 20:44:00,7.326562349630209,96.73
2023-04-14 20:45:00,6.800158853931125,96.7
2023-04-14 20:46:00,6.306401614175598,96.58
2023-04-14 20:47:00,5.852324560588294,96.47
2023-04-14 20:48:00,5.429922029445135,96.4
2023-04-14 20:49:00,5.037596652742925,96.41
2023-04-14 20:50:00,4.6756165026939485,96.41
2023-04-14 20:51:00,4.337732147318272,96.41
2023-04-14 20:52:00,4.024817577639446,96.49
2023-04-14 20:53:00,3.7340433309147585,96.42
2023-04-14 20:54:00,3.464404653116411,96.4
2023-04-14 20:55:00,3.2152425792751855,96.41
2023-04-14 20:56:00,2.9836235726201865,96.37
2023-04-14 20:57:00,2.7681737354526947,96.37
2023-04-14 20:58:00,2.568229531344249,96.39
2023-04-14 20:59:00,2.382666684261346,96.38
2023-04-14 21:00:00,2.210507533311186,96.36
2023-04-14 21:01:00,2.050468879149361,96.32
2023-04-14 21:02:00,1.902297024657697,96.35
2023-04-14 21:03:00,1.7648421277840536,96.31
2023-04-14 21:04:00,1.637281481037649,96.24
2023-04-14 21:05:00,1.5192833831110757,96.35
2023-04-14 21:06:00,1.4094503906752271,96.36
2023-04-14 21:07:00,1.3077564739829084,96.36
2023-04-14 21:08:00,1.2133890462309445,96.27
2023-04-14 21:09:00,1.1255923872787077,96.36
2023-04-14 21:10:00,1.0441240032006016,96.35
2023-04-14 21:11:00,0.9684809693148846,96.34
2023-04-14 21:12:00,0.8983272591410434,96.27
2023-04-14 21:13:00,0.8335848822299279,96.25
2023-04-14 21:14:00,0.7734317600459922,96.27
2023-04-14 21:15:00,0.7175151675923424,96.27
2023-04-14 21:16:00,0.6656740238037531,96.24
2023-04-14 21:17:00,0.6175622903983065,96.24
2023-04-14 21:18:00,0.5730385646666415,96.16
2023-04-14 21:19:00,0.5316516863740292,96.06
2023-04-14 21:20:00,0.49327522381357786,96.08
2023-04-14 21:21:00,0.45774837613514624,96.09
2023-04-14 21:22:00,0.42470034899055675,96.06
2023-04-14 21:23:00,0.39405921781164854,96.06
2023-04-14 21:24:00,0.3656700507688888,96.06
2023-04-14 21:25:00,0.33927044033340875,96.15
2023-04-14 21:26:00,0.31466250802833107,96.16
2023-04-14 21:27:00,0.29186804630300844,96.15
2023-04-14 21:28:00,0.27082057226814193,96.15
2023-04-14 21:29:00,0.2512558125279893,96.14
2023-04-14 21:30:00,0.23310499156084213,96.13
2023-04-14 21:31:00,0.21619908200654053,96.22
2023-04-14 21:32:00,0.2005518972407214,96.22
2023-04-14 21:33:00,0.18607760541873236,96.16
2023-04-14 21:34:00,0.1726162551867768,96.15
2023-04-14 21:35:00,0.16012682614290596,96.11
2023-04-14 21:36:00,0.1485575899020997,96.15
2023-04-14 21:37:00,0.13779390377488115,96.21
2023-04-14 21:38:00,0.1278433470211411,96.22
2023-04-14 21:39:00,0.11862245585082835,96.29
2023-04-14 21:40:00,0.11003122634722778,96.29
2023-04-14 21:41:00,0.10206442519396886,96.27
2023-04-14 21:42:00,0.0946530108233009,96.19
2023-04-14 21:43:00,0.08780440804961619,96.2
2023-04-14 21:44:00,0.08147572905408246,96.15
2023-04-14 21:45:00,0.07558374871345036,96.15
2023-04-14 21:46:00,0.0701222957119631,96.13
2023-04-14 21:47:00,0.0650636171187821,96.11
2023-04-14 21:48:00,0.06036193708156372,96.18
2023-04-14 21:49:00,0.05599881797824514,96.19
2023-04-14 21:50:00,0.051957670082281755,96.18
2023-04-14 21:51:00,0.04819608201606989,96.18
2023-04-14 21:52:00,0.044715480627436265,96.15
2023-04-14 21:53:00,0.0414864208904767,95.99
2023-04-14 21:54:00,0.038492901833670275,96.0
2023-04-14 21:55:00,0.035721243835344835,96.15
2023-04-14 21:56:00,0.033136668480739685,96.09
2023-04-14 21:57:00,0.030739069647828587,96.13
2023-04-14 21:58:00,0.028517350706936433,96.14
2023-04-14 21:59:00,0.026456737897770588,96.16
2023-04-14 22:00:00,0.024538699350722885,96.0
2023-04-14 22:01:00,0.02276697394330296,96.01
2023-04-14 22:02:00,0.021128759884134332,96.05
2023-04-14 22:03:00,0.019603331177894832,96.12
2023-04-14 22:04:00,0.018188316334313462,96.08
2023-04-14 22:05:00,0.016872245664505153,96.1
2023-04-14 22:06:00,0.01565090827322333,96.12
2023-04-14 22:07:00,0.014518467066275886,96.14
2023-04-14 22:08:00,0.013466532293460112,96.18
2023-04-14 22:09:00,0.012490115532330535,96.25
2023-04-14 22:10:00,0.01158828011261728,96.22
2023-04-14 22:11:00,0.010751034241312261,96.19
2023-04-14 22:12:00,0.0099716271714036,96.35
2023-04-14 22:13:00,0.009249812430431695,96.28
2023-04-14 22:14:00,0.008580614399872942,96.32
2023-04-14 22:15:00,0.007957997388613938,96.35
2023-04-14 22:16:00,0.007381553851530173,96.42
2023-04-14 22:17:00,0.006846259062259496,96.37
2023-04-14 22:18:00,0.0063506455038732455,96.3
2023-04-14 22:19:00,0.005891709838508136,96.17
2023-04-14 22:20:00,0.005466820540459328,96.22
2023-04-14 22:21:00,0.00507239896107082,96.23
2023-04-14 22:22:00,0.004706443912665571,96.17
2023-04-14 22:23:00,0.004365928112150568,96.15
2023-04-14 22:24:00,0.004050855373885249,96.17
2023-04-14 22:25:00,0.003758868033240922,96.16
2023-04-14 22:26:00,0.003486665516910535,96.19
2023-04-14 22:27:00,0.0032348392557010924,96.19
2023-04-14 22:28:00,0.0031185606042955834,96.13
2023-04-14 22:29:00,0.003004987310956091,96.16
2023-04-14 22:30:00,0.002896741442274793,96.19
2023-04-14 22:31:00,0.0027926683464094856,96.22
2023-04-14 22:32:00,0.0026925941863057295,96.25
2023-04-14 22:33:00,0.002595468989876158,96.26
2023-04-14 22:34:00,0.0025009873866241126,96.26
2023-04-14 22:35:00,0.002411463348503979,96.24
2023-04-14 22:36:00,0.0023245546432974864,96.34
2023-04-14 22:37:00,0.002240670237947935,96.36
2023-04-14 22:38:00,0.002159160950249712,96.38
2023-04-14 22:39:00,0.0020810851928978577,96.42
2023-04-14 22:40:00,0.002005781726717431,96.46
2023-04-14 22:41:00,0.0019336451174035622,96.44
2023-04-14 22:42:00,0.0018635096205930877,96.44
2023-04-14 22:43:00,0.001796170147022051,96.45
2023-04-14 22:44:00,0.0017312036773103946,96.42
2023-04-14 22:45:00,0.0016686703116977426,96.35
2023-04-14 22:46:00,0.001608565289613577,96.45
2023-04-14 22:47:00,0.0015506430006847532,96.48
2023-04-14 22:48:00,0.0014947604773800445,96.44
2023-04-14 22:49:00,0.0014406539143301713,96.42
2023-04-14 22:50:00,0.001388653249503179,96.45
2023-04-14 22:51:00,0.001338476971906871,96.43
2023-04-14 22:52:00,0.0012902853154059474,96.51
2023-04-14 22:53:00,0.001243748306405273,96.49
2023-04-14 22:54:00,0.0011988265874907135,96.49
2023-04-14 22:55:00,0.0011554702554450208,96.51
2023-04-14 22:56:00,0.0011138865316227293,96.53
2023-04-14 22:57:00,0.0010737395194822374,96.52
2023-04-14 22:58:00,0.0010350426612712501,96.53
2023-04-14 22:59:00,0.0009978106927489004,96.59
2023-04-14 23:00:00,0.0009616277940608642,96.5
2023-04-14 23:01:00,0.0009269012343623097,96.56
2023-04-14 23:02:00,0.0008936144819804423,96.57
2023-04-14 23:03:00,0.0008613069256867173,96.56
2023-04-14 23:04:00,0.0008300275014508728,96.56
2023-04-14 23:05:00,0.0008000618298383558,96.51
2023-04-14 23:06:00,0.0007712287392634333,96.45
2023-04-14 23:07:00,0.0007434170337692593,96.49
2023-04-14 23:08:00,0.0007165809673683812,96.49
2023-04-14 23:09:00,0.0006907742283746348,96.59
2023-04-14 23:10:00,0.0006658507178502131,96.56
2023-04-14 23:11:00,0.0006419424283806996,96.45
2023-04-14 23:12:00,0.0006185841598876494,96.47
2023-04-14 23:13:00,0.0005963163592029838,96.48
2023-04-14 23:14:00,0.0005747882812725074,96.42
2023-04-14 23:15:00,0.0005540392160943851,96.4
2023-04-14 23:16:00,0.0005340506214640561,96.26
2023-04-14 23:17:00,0.0005147934858520818,96.26
2023-04-14 23:18:00,0.0004961956480246301,96.22
2023-04-14 23:19:00,0.0004784537409606163,96.22
2023-04-14 23:20:00,0.0004611729939403707,96.17
2023-04-14 23:21:00,0.00044450590071489464,96.31
2023-04-14 23:22:00,0.00042857236352525564,96.29
2023-04-14 23:23:00,0.0004130503191265845,96.19
2023-04-14 23:24:00,0.00039818189277279585,96.2
2023-04-14 23:25:00,0.0003837718935936273,96.29
2023-04-14 23:26:00,0.0003697893607852863,96.34
2023-04-14 23:27:00,0.00035650145879630163,96.4
2023-04-14 23:28:00,0.0003437643675899732,96.38
2023-04-14 23:29:00,0.0003313906430370477,96.37
2023-04-14 23:30:00,0.0003193794268539137,96.38
2023-04-14 23:31:00,0.00030779300444268206,96.41
2023-04-14 23:32:00,0.0002966806335358316,96.33
2023-04-14 23:33:00,0.0002860007449353436,96.28
2023-04-14 23:34:00,0.0002756110587083022,96.27
2023-04-14 23:35:00,0.00026563276494399635,96.29
2023-04-14 23:36:00,0.00025608675811917,96.26
2023-04-14 23:37:00,0.00024686688194512017,96.31
2023-04-14 23:38:00,0.00023793634828451514,96.25
2023-04-14 23:39:00,0.00022927185718856234,96.24
2023-04-14 23:40:00,0.00022103316848736635,96.25
2023-04-14 23:41:00,0.00021309797804523422,96.21
2023-04-14 23:42:00,0.00020541777062978503,96.25
2023-04-14 23:43:00,0.0001979482693898251,96.18
2023-04-14 23:44:00,0.0001908129683901899,96.16
2023-04-14 23:45:00,0.00018393591694339869,96.26
2023-04-14 23:46:00,0.00017736258719867684,96.3
2023-04-14 23:47:00,0.00017099994423592962,96.27
2023-04-14 23:48:00,0.00016480055026798864,96.18
2023-04-14 23:49:00,0.00015883514326153785,96.15
2023-04-14 23:50:00,0.00015308476379938756,96.23
2023-04-14 23:51:00,0.00014756307591720264,96.25
2023-04-14 23:52:00,0.00014226584836458752,96.37
2023-04-14 23:53:00,0.0001371191876612827,96.34
2023-04-14 23:54:00,0.00013217396279241125,96.39
2023-04-14 23:55:00,0.0001273801260728443,96.36
2023-04-14 23:56:00,0.000122787379623457,96.35
2023-04-14 23:57:00,0.00011835290655637681,96.38
2023-04-14 23:58:00,0.00011407206505215895,96.35
2023-04-14 23:59:00,0.00010992488688550083,96.33
2023-04-15 00:00:00,0.0001059754016070481,96.37
2023-04-15 00:01:00,0.00010217093269835386,96.3
2023-04-15 00:02:00,9.848751893231423e-05,96.18
2023-04-15 00:03:00,9.490070674504087e-05,96.13
2023-04-15 00:04:00,9.146639101747405e-05,95.98
2023-04-15 00:05:00,8.817552969560978e-05,96.07
2023-04-15 00:06:00,8.501737458572881e-05,96.02
2023-04-15 00:07:00,8.196638493898024e-05,95.99
2023-04-15 00:08:00,7.899658368477995e-05,95.81
2023-04-15 00:09:00,7.613299623119908e-05,95.81
2023-04-15 00:10:00,7.338453756409598e-05,95.85
2023-04-15 00:11:00,7.075042432969055e-05,95.92
2023-04-15 00:12:00,6.822301929728798e-05,95.98
2023-04-15 00:13:00,6.578017055521117e-05,95.98
2023-04-15 00:14:00,6.338693902538229e-05,95.92
2023-04-15 00:15:00,6.110789721259523e-05,95.96
2023-04-15 00:16:00,5.88892798291129e-05,96.0
2023-04-15 00:17:00,5.6776392312353244e-05,95.94
2023-04-15 00:18:00,5.4714288461773394e-05,95.94
2023-04-15 00:19:00,5.2740655146235825e-05,95.94
2023-04-15 00:20:00,5.084374387177736e-05,96.03
2023-04-15 00:21:00,4.902116616618453e-05,96.03
2023-04-15 00:22:00,4.7249595592486105e-05,96.06
2023-04-15 00:23:00,4.552924623175934e-05,96.13
2023-04-15 00:24:00,4.387345226332997e-05,96.13
2023-04-15 00:25:00,4.228885071201592e-05,96.17
2023-04-15 00:26:00,4.077119254938041e-05,96.27
2023-04-15 00:27:00,3.929223813047011e-05,96.33
2023-04-15 00:28:00,3.787242224447926e-05,96.32
2023-04-15 00:29:00,3.6487488386897735e-05,96.29
2023-04-15 00:30:00,3.517869729416067e-05,96.15
2023-04-15 00:31:00,3.390618579097173e-05,96.16
2023-04-15 00:32:00,3.3398152406247054e-05,96.19
2023-04-15 00:33:00,3.288893709036814e-05,96.28
2023-04-15 00:34:00,3.237976958707496e-05,96.18
2023-04-15 00:35:00,3.1886640055586405e-05,96.13
2023-04-15 00:36:00,3.140821782770212e-05,96.04
2023-04-15 00:37:00,3.093364332914668e-05,95.74
2023-04-15 00:38:00,3.0464730157301288e-05,95.72
2023-04-15 00:39:00,3.0021314008936596e-05,95.86
2023-04-15 00:40:00,2.9556059923789502e-05,95.9
2023-04-15 00:41:00,2.9090882836943498e-05,95.8
2023-04-15 00:42:00,2.865080625237111e-05,95.74
2023-04-15 00:43:00,2.8209552497711932e-05,95.76
2023-04-15 00:44:00,2.7773899379665553e-05,95.52
2023-04-15 00:45:00,2.73487630019689e-05,95.73
2023-04-15 00:46:00,2.6938394195113114e-05,95.66
2023-04-15 00:47:00,2.6513501818977097e-05,95.71
2023-04-15 00:48:00,2.610013057176897e-05,95.62
2023-04-15 00:49:00,2.5715855527095466e-05,95.63
2023-04-15 00:50:00,2.5306646202317436e-05,95.65
2023-04-15 00:51:00,2.4930082135613195e-05,95.54
2023-04-15 00:52:00,2.454675153346319e-05,95.51
2023-04-15 00:53:00,2.418216726260667e-05,95.54
2023-04-15 00:54:00,2.3797781861301924e-05,95.55
2023-04-15 00:55:00,2.3430020617742e-05,95.55
2023-04-15 00:56:00,2.3089923586263897e-05,95.54
2023-04-15 00:57:00,2.2735541102933153e-05,95.53
2023-04-15 00:58:00,2.2391485425431737e-05,95.5
2023-04-15 00:59:00,2.205962668926205e-05,95.44
2023-04-15 01:00:00,2.1723177115327584e-05,95.5
2023-04-15 01:01:00,2.1391540745538606e-05,95.2
2023-04-15 01:02:00,2.1064217547683647e-05,95.18
2023-04-15 01:03:00,2.076237423731702e-05,95.33
2023-04-15 01:04:00,2.0436764023832768e-05,95.39
2023-04-15 01:05:00,2.011440703190895e-05,95.43
2023-04-15 01:06:00,1.9818513809609303e-05,95.37
2023-04-15 01:07:00,1.9509885532294796e-05,95.3
2023-04-15 01:08:00,1.921002317040489e-05,95.41
2023-04-15 01:09:00,1.8918872200326985e-05,95.25
2023-04-15 01:10:00,1.863414055037179e-05,95.2
2023-04-15 01:11:00,1.836205129635091e-05,95.27
2023-04-15 01:12:00,1.808109859885185e-05,95.12
2023-04-15 01:13:00,1.780218377303722e-05,95.09
2023-04-15 01:14:00,1.7538575558565516e-05,95.23
2023-04-15 01:15:00,1.7261618191368206e-05,95.35
2023-04-15 01:16:00,1.699527716225327e-05,95.22
2023-04-15 01:17:00,1.6736398662552223e-05,95.1
2023-04-15 01:18:00,1.6482078463059e-05,95.12
2023-04-15 01:19:00,1.6231536926105005e-05,95.15
2023-04-15 01:20:00,1.5987833688263882e-05,95.04
2023-04-15 01:21:00,1.575316528626639e-05,95.12
2023-04-15 01:22:00,1.5515672528795833e-05,95.01
2023-04-15 01:23:00,1.5275521775808478e-05,94.88
2023-04-15 01:24:00,1.5047428459764328e-05,94.85
2023-04-15 01:25:00,1.4818660153936764e-05,94.96
2023-04-15 01:26:00,1.4581911267808022e-05,94.95
2023-04-15 01:27:00,1.4359314291806054e-05,94.81
2023-04-15 01:28:00,1.4145007460710282e-05,94.76
2023-04-15 01:29:00,1.3929790943577179e-05,94.75
2023-04-15 01:30:00,1.371183402508222e-05,94.9
2023-04-15 01:31:00,1.3508852009933785e-05,94.97
2023-04-15 01:32:00,1.330500981704908e-05,94.95
2023-04-15 01:33:00,1.309660000947892e-05,94.98
2023-04-15 01:34:00,1.2898056120900286e-05,95.03
2023-04-15 01:35:00,1.2701258684849956e-05,95.11
2023-04-15 01:36:00,1.2505566722209903e-05,95.12
2023-04-15 01:37:00,1.2315368550869822e-05,95.13
2023-04-15 01:38:00,1.213226142129865e-05,95.19
2023-04-15 01:39:00,1.1950599437075717e-05,95.19
2023-04-15 01:40:00,1.176345213096975e-05,95.21
2023-04-15 01:41:00,1.1588416151605832e-05,95.2
2023-04-15 01:42:00,1.1416421383966124e-05,95.16
2023-04-15 01:43:00,1.124387880313498e-05,95.19
2023-04-15 01:44:00,1.1073949246032258e-05,95.25
2023-04-15 01:45:00,1.090488396799899e-05,95.29
2023-04-15 01:46:00,1.074145949589099e-05,95.38
2023-04-15 01:47:00,1.0579523680090387e-05,95.33
2023-04-15 01:48:00,1.0419513532833766e-05,95.38
2023-04-15 01:49:00,1.0263356749956228e-05,95.42
2023-04-15 01:50:00,1.0108670044149775e-05,95.46
2023-04-15 01:51:00,9.955939627392738e-06,95.48
2023-04-15 01:52:00,9.806107618163329e-06,95.49
2023-04-15 01:53:00,9.654978556786194e-06,95.5
2023-04-15 01:54:00,9.509415805554869e-06,95.41
2023-04-15 01:55:00,9.365301300238952e-06,95.49
2023-04-15 01:56:00,9.223838501490493e-06,95.37
2023-04-15 01:57:00,9.08253089123228e-06,95.34
2023-04-15 01:58:00,8.945114857337874e-06,95.41
2023-04-15 01:59:00,8.809674054906782e-06,95.36
2023-04-15 02:00:00,8.671799923062893e-06,95.34
2023-04-15 02:01:00,8.543362736106554e-06,95.44
2023-04-15 02:02:00,8.41284645019423e-06,95.58
2023-04-15 02:03:00,8.282364471555795e-06,95.53
2023-04-15 02:04:00,8.156852535956201e-06,95.53
2023-04-15 02:05:00,8.03394222979545e-06,95.54
2023-04-15 02:06:00,7.912733773858826e-06,95.49
2023-04-15 02:07:00,7.790864365997882e-06,95.49
2023-04-15 02:08:00,7.675156821973873e-06,95.43
2023-04-15 02:09:00,7.558603355436147e-06,95.46
2023-04-15 02:10:00,7.442459613553295e-06,95.43
2023-04-15 02:11:00,7.328854220398578e-06,95.42
2023-04-15 02:12:00,7.215787740397496e-06,95.52
2023-04-15 02:13:00,7.1053255174533715e-06,95.72
2023-04-15 02:14:00,6.993846793870719e-06,95.68
2023-04-15 02:15:00,6.88898266194999e-06,95.66
2023-04-15 02:16:00,6.785756256321323e-06,95.7
2023-04-15 02:17:00,6.682831941955535e-06,95.74
2023-04-15 02:18:00,6.583052512977518e-06,95.66
2023-04-15 02:19:00,6.486617177294961e-06,95.58
2023-04-15 02:20:00,6.3889634693253535e-06,95.55
2023-04-15 02:21:00,6.291960403027716e-06,95.66
2023-04-15 02:22:00,6.195183713992114e-06,95.7
2023-04-15 02:23:00,6.098919517052829e-06,95.77
2023-04-15 02:24:00,6.0042101816331466e-06,95.67
2023-04-15 02:25:00,5.913221320879575e-06,95.63
2023-04-15 02:26:00,5.824320791716258e-06,95.72
2023-04-15 02:27:00,5.7364542501664054e-06,95.79
2023-04-15 02:28:00,5.6476977783532936e-06,95.87
2023-04-15 02:29:00,5.5651600862359266e-06,95.86
2023-04-15 02:30:00,5.4816652341057794e-06,95.83
2023-04-15 02:31:00,5.397860242653864e-06,95.8
2023-04-15 02:32:00,5.3154774925503066e-06,95.8
2023-04-15 02:33:00,5.2354909587239e-06,95.76
2023-04-15 02:34:00,5.156418714212781e-06,95.7
2023-04-15 02:35:00,5.076717597260425e-06,95.69
2023-04-15 02:36:00,4.999318733431727e-06,95.65
2023-04-15 02:37:00,4.924342782665168e-06,95.62
2023-04-15 02:38:00,4.850992853158367e-06,95.57
2023-04-15 02:39:00,4.7786054549492046e-06,95.57
2023-04-15 02:40:00,4.706763691758283e-06,95.6
2023-04-15 02:41:00,4.63580637406451e-06,95.61
2023-04-15 02:42:00,4.566406016148385e-06,95.62
2023-04-15 02:43:00,4.49837000657497e-06,95.62
2023-04-15 02:44:00,4.431992768014546e-06,95.65
2023-04-15 02:45:00,4.366227024342091e-06,95.69
2023-04-15 02:46:00,4.30028050160027e-06,95.67
2023-04-15 02:47:00,4.235889493697982e-06,95.62
2023-04-15 02:48:00,4.172506230322523e-06,95.58
2023-04-15 02:49:00,4.110312278659979e-06,95.58
2023-04-15 02:50:00,4.049051971184255e-06,95.51
2023-04-15 02:51:00,3.98819134979255e-06,95.44
2023-04-15 02:52:00,3.928043211276765e-06,95.45
2023-04-15 02:53:00,3.8692222073280905e-06,95.47
2023-04-15 02:54:00,3.8115621124052128e-06,95.44
2023-04-15 02:55:00,3.7542423553719042e-06,95.45
2023-04-15 02:56:00,3.698081490061438e-06,95.45
2023-04-15 02:57:00,3.6431856382229203e-06,95.49
2023-04-15 02:58:00,3.5891459302602937e-06,95.44
2023-04-15 02:59:00,3.5355410073320844e-06,95.42
2023-04-15 03:00:00,3.4824286327725415e-06,95.42
2023-04-15 03:01:00,3.4305615473644467e-06,95.48
2023-04-15 03:02:00,3.37941965301786e-06,95.52
