time,close
2023-03-03 20:00:00,1.258731422400539
2023-03-04 00:00:00,1.2712017557613458
2023-03-04 04:00:00,1.273617118367757
2023-03-04 08:00:00,1.2837488771929983
2023-03-04 12:00:00,1.2932445658492626
2023-03-04 16:00:00,1.290098628402808
2023-03-04 20:00:00,1.2831673212345702
2023-03-05 00:00:00,1.2941930866821714
2023-03-05 04:00:00,1.288474419426109
2023-03-05 08:00:00,1.2430264907345925
2023-03-05 12:00:00,1.263146250404477
2023-03-05 16:00:00,1.2609136407525676
2023-03-05 20:00:00,1.2672399921814697
2023-03-06 00:00:00,1.2681602646884889
2023-03-06 04:00:00,1.2154705717304284
2023-03-06 08:00:00,1.2215519100929857
2023-03-06 12:00:00,1.2433272780310813
2023-03-06 16:00:00,1.192914952269288
2023-03-06 20:00:00,1.1984659787286254
2023-03-07 00:00:00,1.2134934290866308
2023-03-07 04:00:00,1.2301158933980034
2023-03-07 08:00:00,1.2270394483546732
2023-03-07 12:00:00,1.219869420181155
2023-03-07 16:00:00,1.2240543798733055
2023-03-07 20:00:00,1.2348430589683852
2023-03-08 00:00:00,1.2301704104039572
2023-03-08 04:00:00,1.1891803859691434
2023-03-08 08:00:00,1.1691740737753786
2023-03-08 12:00:00,1.1768858032123486
2023-03-08 16:00:00,1.1831238521573884
2023-03-08 20:00:00,1.188371036803028
2023-03-09 00:00:00,1.1807584264122746
2023-03-09 04:00:00,1.1832011852580249
2023-03-09 08:00:00,1.1890009414676455
2023-03-09 12:00:00,1.1840498197516318
2023-03-09 16:00:00,1.1348547588536468
2023-03-09 20:00:00,1.1310156836900875
2023-03-10 00:00:00,1.129361711601434
2023-03-10 04:00:00,1.139084005725909
2023-03-10 08:00:00,1.1463942874405237
2023-03-10 12:00:00,1.150970783329022
2023-03-10 16:00:00,1.1457547445421696
2023-03-10 20:00:00,1.1482321389306314
2023-03-11 00:00:00,1.1491732381584905
2023-03-11 04:00:00,1.1509110688694182
2023-03-11 08:00:00,1.1396846068618434
2023-03-11 12:00:00,1.1411702940647712
2023-03-11 16:00:00,1.14759951940264
2023-03-11 20:00:00,1.161669630383995
2023-03-12 00:00:00,1.1809910407994082
2023-03-12 04:00:00,1.188584876902769
2023-03-12 08:00:00,1.2131807813953028
2023-03-12 12:00:00,1.2119120723533023
2023-03-12 16:00:00,1.2119637213554364
2023-03-12 20:00:00,1.2200145181013942
2023-03-13 00:00:00,1.2101861293852727
2023-03-13 04:00:00,1.205167495586328
2023-03-13 08:00:00,1.2151692138866665
2023-03-13 12:00:00,1.2224978315944692
2023-03-13 16:00:00,1.2165131872194923
2023-03-13 20:00:00,1.1982649586678682
2023-03-14 00:00:00,1.2229785108464153
2023-03-14 04:00:00,1.2189261062185783
2023-03-14 08:00:00,1.2264519020632194
2023-03-14 12:00:00,1.2323564937877511
2023-03-14 16:00:00,1.2257351783931307
2023-03-14 20:00:00,1.2285705614178695
2023-03-15 00:00:00,1.2219603052849877
2023-03-15 04:00:00,1.2270859597691037
2023-03-15 08:00:00,1.2206274576361305
2023-03-15 12:00:00,1.188052930874574
2023-03-15 16:00:00,1.1715361281970589
2023-03-15 20:00:00,1.1709876161709754
2023-03-16 00:00:00,1.1570969870204753
2023-03-16 04:00:00,1.1544111548767946
2023-03-16 08:00:00,1.164870110631563
2023-03-16 12:00:00,1.1662745594413346
2023-03-16 16:00:00,1.1641169202413821
2023-03-16 20:00:00,1.158257699267468
2023-03-17 00:00:00,1.160609584416072
2023-03-17 04:00:00,1.1398754075334885
2023-03-17 08:00:00,1.1555949671636536
2023-03-17 12:00:00,1.1508649411393457
2023-03-17 16:00:00,1.1453830268796377
2023-03-17 20:00:00,1.138338193040197
2023-03-18 00:00:00,1.114486974904994
2023-03-18 04:00:00,1.1085461108731647
2023-03-18 08:00:00,1.105325436873298
2023-03-18 12:00:00,1.093806290873608
2023-03-18 16:00:00,1.0903449197215471
2023-03-18 20:00:00,1.0977940530339798
2023-03-19 00:00:00,1.0557055905711745
2023-03-19 04:00:00,1.0440779905225563
2023-03-19 08:00:00,1.0648325188111922
2023-03-19 12:00:00,1.0672315497420914
2023-03-19 16:00:00,1.0905650717303925
2023-03-19 20:00:00,1.086307495041666
2023-03-20 00:00:00,1.1019936464644646
2023-03-20 04:00:00,1.1046047686724114
2023-03-20 08:00:00,1.0964535697368158
2023-03-20 12:00:00,1.0912927473972502
2023-03-20 16:00:00,1.0810037806465258
2023-03-20 20:00:00,1.084423006571732
2023-03-21 00:00:00,1.0874479502691143
2023-03-21 04:00:00,1.0921484600483664
2023-03-21 08:00:00,1.0863082498570615
2023-03-21 12:00:00,1.0756386073193187
2023-03-21 16:00:00,1.040442977649282
2023-03-21 20:00:00,1.0304837845784152
2023-03-22 00:00:00,1.0351198323216244
2023-03-22 04:00:00,1.0367403278989504
2023-03-22 08:00:00,1.0500106829401665
2023-03-22 12:00:00,1.046345311945387
2023-03-22 16:00:00,1.0028716164278482
2023-03-22 20:00:00,1.0093941271079006
2023-03-23 00:00:00,0.9995300955250382
2023-03-23 04:00:00,1.0017436997078022
2023-03-23 08:00:00,1.0055382354156424
2023-03-23 12:00:00,1.0164027760442302
2023-03-23 16:00:00,1.0174896792396795
2023-03-23 20:00:00,1.0077597612063682
2023-03-24 00:00:00,1.0069899425253015
2023-03-24 04:00:00,1.0276746862316826
2023-03-24 08:00:00,1.0343455248859184
