time,log returns
2022-12-07 08:00:00,-0.0005595578022052707
2022-12-07 12:00:00,-0.0011378933557850569
2022-12-07 16:00:00,0.002494396708289011
2022-12-07 20:00:00,-0.002215406142116011
2022-12-08 00:00:00,0.00020985021615073507
2022-12-08 04:00:00,0.0012674973481610105
2022-12-08 08:00:00,-0.0008992295931182126
2022-12-08 12:00:00,-0.0005095955744990219
2022-12-08 16:00:00,0.0006526751129955864
2022-12-08 20:00:00,0.006415688504872515
2022-12-09 00:00:00,-0.0006253376206459628
2022-12-09 04:00:00,0.0014143263061840343
2022-12-09 08:00:00,0.0005719521281560609
2022-12-09 12:00:00,0.0025411122820874097
2022-12-09 16:00:00,0.006866639660515345
2022-12-09 20:00:00,-0.0013263638811897268
2022-12-10 00:00:00,0.00030120390022022643
2022-12-10 04:00:00,0.001303519155421003
2022-12-10 08:00:00,-0.0015450187349429288
2022-12-10 12:00:00,-0.0008560769746717762
2022-12-10 16:00:00,-0.0015450187349429288
2022-12-10 20:00:00,-0.0021408385195072375
2022-12-11 00:00:00,0.006866639660515345
2022-12-11 04:00:00,-0.0015450187349429288
