time,log returns
2023-01-22 00:00:00,-0.03304012103142284
2023-01-22 04:00:00,-0.0011259782841257504
2023-01-22 08:00:00,0.006330282307324353
2023-01-22 12:00:00,-0.004628914565968145
2023-01-22 16:00:00,0.0006429944275563315
2023-01-22 20:00:00,-0.00282278292397109
2023-01-23 00:00:00,-0.0009137015946159011
2023-01-23 04:00:00,-0.0018284940665012073
2023-01-23 08:00:00,0.0014663565045793803
2023-01-23 12:00:00,0.008814597197492446
2023-01-23 16:00:00,-0.0021569574178563755
2023-01-23 20:00:00,-0.002715240656204543
2023-01-24 00:00:00,0.005308983842084558
2023-01-24 04:00:00,0.006880387122722098
2023-01-24 08:00:00,-0.0010493141527589955
2023-01-24 12:00:00,-0.005691532606080685
2023-01-24 16:00:00,0.0005624796651950703
2023-01-24 20:00:00,0.003763107870222271
2023-01-25 00:00:00,-0.016371964913428627
2023-01-25 04:00:00,0.0005437122158067353
2023-01-25 08:00:00,0.0029750555663454747
2023-01-25 12:00:00,-0.005001192610833982
2023-01-25 16:00:00,-0.0008917045824183845
2023-01-25 20:00:00,0.007339914881525189
2023-01-26 00:00:00,0.013027993157397333
2023-01-26 04:00:00,0.0032211494956548847
2023-01-26 08:00:00,-0.007239091818098231
2023-01-26 12:00:00,0.0011077198189060056
2023-01-26 16:00:00,-0.0013854108776314433
2023-01-26 20:00:00,0.004752225733499316
2023-01-27 00:00:00,-0.0023887528525659008
2023-01-27 04:00:00,-0.010038675768214489
2023-01-27 08:00:00,0.012682161574041118
2023-01-27 12:00:00,-0.004327913429575503
2023-01-27 16:00:00,-0.0014963869107873506
2023-01-27 20:00:00,0.013523884116059648
2023-01-28 00:00:00,-0.007527327335397516
2023-01-28 04:00:00,0.0017018729215276807
2023-01-28 08:00:00,-0.005107276285237106
2023-01-28 12:00:00,-0.0005554224805646157
2023-01-28 16:00:00,0.0014103293241181092
2023-01-28 20:00:00,0.0012335137899022186
2023-01-29 00:00:00,-0.0008723635505134553
2023-01-29 04:00:00,0.007318042518454249
2023-01-29 08:00:00,0.0003219513700720711
2023-01-29 12:00:00,0.009554220386412737
2023-01-29 16:00:00,0.003872198992704412
2023-01-29 20:00:00,0.015290302870514694
2023-01-30 00:00:00,-0.0062991914270735805
2023-01-30 04:00:00,-0.0015707090866037277
2023-01-30 08:00:00,-0.0023382710636656867
2023-01-30 12:00:00,-0.023303453903118054
2023-01-30 16:00:00,0.004324265550897266
2023-01-30 20:00:00,-0.016362221354567552
2023-01-31 00:00:00,0.001554111473771158
2023-01-31 04:00:00,0.0004267561981627921
2023-01-31 08:00:00,0.00589671223483812
2023-01-31 12:00:00,-0.005073645293411033
2023-01-31 16:00:00,0.010926011681581471
2023-01-31 20:00:00,0.0014135080843420411
2023-02-01 00:00:00,-0.0015365460325149627
2023-02-01 04:00:00,5.99538500214436e-05
2023-02-01 08:00:00,-0.002172716989347734
2023-02-01 12:00:00,-3.4608546558345665e-05
2023-02-01 16:00:00,-0.0039800222047166045
2023-02-01 20:00:00,0.01699672558310894
2023-02-02 00:00:00,0.01436153676868912
2023-02-02 04:00:00,0.004720878887694013
2023-02-02 08:00:00,-0.002753520199295423
2023-02-02 12:00:00,0.001735046030926668
2023-02-02 16:00:00,0.0008243979351849617
2023-02-02 20:00:00,-0.0012688913266138968
2023-02-03 00:00:00,-0.01274917473263848
2023-02-03 04:00:00,0.002002513363352776
2023-02-03 08:00:00,-0.0032104351935444697
2023-02-03 12:00:00,0.00326341258831242
2023-02-03 16:00:00,0.002898012968287844
2023-02-03 20:00:00,-0.012243701684107933
2023-02-04 00:00:00,0.004979357375990645
2023-02-04 04:00:00,-0.0035807543106560757
2023-02-04 08:00:00,-0.0007503517220204259
2023-02-04 12:00:00,0.0014839210692549898
2023-02-04 16:00:00,0.0023428347147227413
2023-02-04 20:00:00,1.2448877951598547e-05
2023-02-05 00:00:00,-0.004002054951742551
2023-02-05 04:00:00,0.0005927338573066265
2023-02-05 08:00:00,0.0014411349694203324
2023-02-05 12:00:00,-0.0009053489438546336
2023-02-05 16:00:00,-0.010895963820118482
2023-02-05 20:00:00,-0.008617773651746319
2023-02-06 00:00:00,0.0017139417941809398
2023-02-06 04:00:00,-0.001595042610398778
2023-02-06 08:00:00,-0.0007278278940869853
2023-02-06 12:00:00,-0.00013127332746876164
2023-02-06 16:00:00,0.0067237680467595595
2023-02-06 20:00:00,-0.0005105172519872525
2023-02-07 00:00:00,-0.011424288331399524
2023-02-07 04:00:00,0.00483914274447983
2023-02-07 08:00:00,0.0014271836771673208
2023-02-07 12:00:00,0.0027238549989725414
2023-02-07 16:00:00,-0.0030262091903363597
2023-02-07 20:00:00,0.007862934299170732
2023-02-08 00:00:00,0.006171868934433888
2023-02-08 04:00:00,0.0007100306895342356
2023-02-08 08:00:00,-0.001003886523935904
2023-02-08 12:00:00,-0.0029588961989066576
2023-02-08 16:00:00,-0.012122846306102275
2023-02-08 20:00:00,0.0002325266353953026
2023-02-09 00:00:00,0.0038187625083754284
2023-02-09 04:00:00,-0.019012557882451375
2023-02-09 08:00:00,0.0067650112795138995
2023-02-09 12:00:00,0.0003730649003301778
2023-02-09 16:00:00,-0.0034034345613243033
2023-02-09 20:00:00,-0.025140511003739263
2023-02-10 00:00:00,-0.010481715333785502
2023-02-10 04:00:00,0.0010580357495104664
2023-02-10 08:00:00,0.003830003642981694
2023-02-10 12:00:00,-0.00816672781238914
2023-02-10 16:00:00,-0.0036899734846507215
2023-02-10 20:00:00,0.0048309912387676235
2023-02-11 00:00:00,-0.00660293584898497
2023-02-11 04:00:00,0.002265836665639398
2023-02-11 08:00:00,0.0005773968733144841
2023-02-11 12:00:00,2.9752072771671578e-05
2023-02-11 16:00:00,0.0016298557908562827
