time,log returns
2023-03-04 16:00:00,0.3764248807051427
2023-03-04 20:00:00,4.857472488195569e-05
2023-03-05 00:00:00,6.991947556134193e-05
2023-03-05 04:00:00,-4.5348292517566335e-05
2023-03-05 08:00:00,-6.20931863744012e-05
2023-03-05 12:00:00,-3.360768149551774e-06
2023-03-05 16:00:00,-1.2513813315795375e-05
2023-03-05 20:00:00,4.830492852381241e-06
2023-03-06 00:00:00,4.071303740893484e-05
2023-03-06 04:00:00,5.5073643849379295e-05
2023-03-06 08:00:00,2.819915658935912e-05
2023-03-06 12:00:00,-4.641706861496786e-05
2023-03-06 16:00:00,-3.148852165768545e-05
2023-03-06 20:00:00,-9.692972157582247e-05
2023-03-07 00:00:00,5.548893026752211e-05
2023-03-07 04:00:00,1.0391564549738774e-05
2023-03-07 08:00:00,8.968409199283656e-06
2023-03-07 12:00:00,5.163290520782127e-05
2023-03-07 16:00:00,9.559708764461661e-05
2023-03-07 20:00:00,-6.026875522557873e-05
2023-03-08 00:00:00,4.690372646898311e-05
2023-03-08 04:00:00,-7.616047543868021e-05
2023-03-08 08:00:00,7.563687622003101e-05
2023-03-08 12:00:00,2.8378936856920944e-05
2023-03-08 16:00:00,-5.991024365714637e-05
2023-03-08 20:00:00,-8.605626151236834e-06
2023-03-09 00:00:00,6.729922655379639e-05
2023-03-09 04:00:00,6.580959660862362e-05
2023-03-09 08:00:00,-4.539499260491908e-05
2023-03-09 12:00:00,-7.257128095350396e-06
2023-03-09 16:00:00,-7.209395919272055e-05
2023-03-09 20:00:00,6.385197478664395e-05
2023-03-10 00:00:00,0.00019834461398993142
2023-03-10 04:00:00,5.065973117224232e-05
2023-03-10 08:00:00,-0.0001081157384317244
2023-03-10 12:00:00,-9.540627461390727e-05
2023-03-10 16:00:00,3.206020211310445e-05
2023-03-10 20:00:00,-5.7434520861487925e-05
2023-03-11 00:00:00,3.001879323161205e-05
2023-03-11 04:00:00,2.7544997910577962e-05
2023-03-11 08:00:00,4.0847961271239797e-05
2023-03-11 12:00:00,8.825265074285937e-05
2023-03-11 16:00:00,-1.2343136287729095e-05
2023-03-11 20:00:00,-5.388157298247265e-05
2023-03-12 00:00:00,-0.00012037856840185768
2023-03-12 04:00:00,1.3083637752320243e-05
