date,log returns
2023-04-13 22:00:00,0.0023455835617204324
2023-04-13 22:15:00,0.0003903962571543129
2023-04-13 22:30:00,0.0009753243726436933
2023-04-13 22:45:00,-0.001170503450066307
2023-04-13 23:00:00,-0.0003904724766519152
2023-04-13 23:15:00,0.00019525529692021593
2023-04-13 23:30:00,0.0009757050242301668
2023-04-13 23:45:00,-0.00039016777709188766
2023-04-14 00:00:00,-0.0019531256208820125
2023-04-14 00:15:00,0.0017579846308980462
2023-04-14 00:30:00,0.010097173164111517
2023-04-14 00:45:00,0.0009655306340519143
2023-04-14 01:00:00,0.0015429125529513588
2023-04-14 01:15:00,-0.0027016612341699275
2023-04-14 01:30:00,0.0005795421779133392
2023-04-14 01:45:00,-0.0011594204197349356
2023-04-14 02:00:00,0.0007730962889882509
2023-04-14 02:15:00,0.002893799646492723
2023-04-14 02:30:00,0.0005777563954646459
2023-04-14 02:45:00,-0.0013486178712934782
2023-04-14 03:00:00,0.0011560694929186877
2023-04-14 03:15:00,0.0036520944004168054
2023-04-14 03:30:00,0.002873840468186173
2023-04-14 03:45:00,-0.003257643965509316
2023-04-14 04:00:00,0.0019175461292718632
2023-04-14 04:15:00,0.003060446153105967
2023-04-14 04:30:00,-0.0021030501967786996
2023-04-14 04:45:00,-0.0011489851895984948
2023-04-14 05:00:00,0.002678914728794557
2023-04-14 05:15:00,0.0015275924299584798
2023-04-14 05:30:00,-0.0011454754975290804
2023-04-14 05:45:00,0.017045867272988624
2023-04-14 06:00:00,0.016021207065109455
2023-04-14 06:15:00,-0.003517545050592319
2023-04-14 06:30:00,-0.009316258922236753
2023-04-14 06:45:00,0.0
2023-04-14 07:00:00,-0.0052552673501474745
2023-04-14 07:15:00,0.0035690842808434597
2023-04-14 07:30:00,-0.007528738742614616
2023-04-14 07:45:00,-0.003216958020782479
2023-04-14 08:00:00,0.0037835837796389438
2023-04-14 08:15:00,-0.008914236364544248
2023-04-14 08:30:00,0.004751505660932187
2023-04-14 08:45:00,0.0030291579391131807
2023-04-14 09:00:00,0.0032084579755496945
2023-04-14 09:15:00,0.0013181434918638768
2023-04-14 09:30:00,-0.00018819986881546402
2023-04-14 09:45:00,-0.0003765060285441102
2023-04-14 10:00:00,-0.0005650249703009758
2023-04-14 10:15:00,0.002258186883591917
2023-04-14 10:30:00,0.001877934824200178
2023-04-14 10:45:00,0.0018744147943503542
2023-04-14 11:00:00,-0.0011242272122811148
2023-04-14 11:15:00,-0.0007501875820692394
2023-04-14 11:30:00,-0.001689982563520931
2023-04-14 11:45:00,-0.0001879522606792472
2023-04-14 12:00:00,0.0003758692019444343
2023-04-14 12:15:00,0.0013144307591478332
2023-04-14 12:30:00,-0.002442462463646544
2023-04-14 12:45:00,-0.01268355858083603
2023-04-14 13:00:00,0.004751505660932187
2023-04-14 13:15:00,0.0005686664924358098
2023-04-14 13:30:00,0.0018932228297823261
2023-04-14 13:45:00,-0.00018916107121569325
2023-04-14 14:00:00,-0.003980670596158586
2023-04-14 14:15:00,-0.0005699629678378448
2023-04-14 14:30:00,-0.0009506607807900913
2023-04-14 14:45:00,-0.001332445233778401
2023-04-14 15:00:00,-0.01458199283969508
2023-04-14 15:15:00,0.0007727975655086317
2023-04-14 15:30:00,-0.0021266320242983028
2023-04-14 15:45:00,-0.003878228634430103
2023-04-14 16:00:00,0.0021348867885354617
2023-04-14 16:15:00,-0.0021348867885354617
2023-04-14 16:30:00,-0.00311344871078989
2023-04-14 16:45:00,0.0038902986236204473
2023-04-14 17:00:00,0.005228010745897849
2023-04-14 17:15:00,0.0021221190562565884
2023-04-14 17:30:00,-0.0009640413356291067
2023-04-14 17:45:00,0.0017346058122084118
2023-04-14 18:00:00,0.0032682909030936624
2023-04-14 18:15:00,-0.0011522951150167993
2023-04-14 18:30:00,-0.0023085812484698875
2023-04-14 18:45:00,0.0009625566245160533
2023-04-14 19:00:00,0.00019240019299371358
2023-04-14 19:15:00,0.003265152233437041
2023-04-14 19:30:00,0.0021070786456849344
2023-04-14 19:45:00,0.0013385602916501371
2023-04-14 20:00:00,-0.000573449313239216
2023-04-14 20:15:00,0.0011465699708218535
2023-04-14 20:30:00,0.005903092453598768
2023-04-14 20:45:00,-0.0009497578831512143
2023-04-14 21:00:00,-0.002664130976312906
2023-04-14 21:15:00,0.0015232295405213092
2023-04-14 21:30:00,-0.0015232295405213092
2023-04-14 21:45:00,0.0
2023-04-14 22:00:00,0.001903674665901467
2023-04-14 22:15:00,-0.001522649704157053
2023-04-14 22:30:00,0.0020930461451377225
2023-04-14 22:45:00,0.0
2023-04-14 23:00:00,-0.0009508415663608272
2023-04-14 23:15:00,-0.003239640756226625
2023-04-14 23:30:00,-0.0026758425752080317
2023-04-14 23:45:00,0.00038270187991018556
2023-04-15 00:00:00,-0.0036415948245166474
2023-04-15 00:15:00,0.004788822483802524
2023-04-15 00:30:00,-0.00786574798828188
2023-04-15 00:45:00,-0.00038528222399158985
2023-04-15 01:00:00,-0.0019286409064055432
2023-04-15 01:15:00,-0.0007724990727924208
2023-04-15 01:30:00,0.0032790076635825782
2023-04-15 01:45:00,-0.002699577420427479
2023-04-15 02:00:00,0.0017362790124431093
2023-04-15 02:15:00,0.0013483580969930742
2023-04-15 02:30:00,-0.0001925113106339138
2023-04-15 02:45:00,-0.0011558467863591604
2023-04-15 03:00:00,0.002502648336737856
2023-04-15 03:15:00,-0.0005769785716367437
2023-04-15 03:30:00,-0.0013475793742065978
2023-04-15 03:45:00,0.00019262255669683093
2023-04-15 04:00:00,-0.0021208915691376395
2023-04-15 04:15:00,-0.0007723499128868827
2023-04-15 04:30:00,0.0007723499128868827
2023-04-15 04:45:00,-0.0001930315612594935
