time,log returns
2022-08-09,0.00938478799709408
2022-08-10,-0.04648660168199514
2022-08-11,0.06810187966450831
2022-08-12,0.08208599074410072
2022-08-13,0.027856940948078
2022-08-14,0.0029668595532119646
2022-08-15,-0.049519548147807235
2022-08-16,0.011246217562220107
2022-08-17,-0.052307170913279855
2022-08-18,0.01352262387641101
2022-08-19,-0.020172740449667437
2022-08-20,-0.19265534559792918
2022-08-21,0.006048264819717986
2022-08-22,0.02778573522214156
2022-08-23,0.010696326022020752
2022-08-24,0.00742751873171299
2022-08-25,0.03373653707438784
2022-08-26,0.045564022913912705
2022-08-27,-0.0963875091244617
2022-08-28,-0.02053363760582494
2022-08-29,-0.06961977271752762
2022-08-30,0.08693262068591645
2022-08-31,-0.04146977433631305
2022-09-01,0.004974958435191468
2022-09-02,0.01562964565329361
2022-09-03,-0.016253078045721736
2022-09-04,-0.0060356882450580684
2022-09-05,0.00741462749981503
2022-09-06,0.21051654269616193
2022-09-07,-0.15664838728476083
2022-09-08,0.08563216078428137
2022-09-09,-0.005769125493657157
2022-09-10,0.05430549803133866
2022-09-11,0.004506188782983589
2022-09-12,-0.021568052156908823
2022-09-13,-0.00039285833216906596
2022-09-14,-0.08974041844071357
2022-09-15,0.10932320975865695
2022-09-16,-0.0897568296137301
2022-09-17,-0.05105053406760307
2022-09-18,0.00950604532240451
2022-09-19,-0.1521961246164767
2022-09-20,0.02694769218576809
2022-09-21,-0.04205650265307659
2022-09-22,-0.04878869150741805
2022-09-23,0.031236653498002198
2022-09-24,0.009090962877285502
2022-09-25,-0.007272448059828296
2022-09-26,-0.010502688940169591
2022-09-27,0.00382631872927508
2022-09-28,-0.01337364577536082
2022-09-29,-0.01664643258510612
2022-09-30,0.005770357980957819
2022-10-01,-0.00204158701682422
2022-10-02,-0.0072054189581658434
2022-10-03,-0.02186980777182823
2022-10-04,0.01764710999181185
2022-10-05,0.017004683085790617
2022-10-06,-0.009531708409185047
2022-10-07,0.007470570702015955
2022-10-08,-0.011848419743562655
2022-10-09,-0.019638522122540802
2022-10-10,-0.00020376523083776021
2022-10-11,-0.10535553267208009
2022-10-12,-0.021489866486715137
2022-10-13,0.0017727043046842361
2022-10-14,-0.03458387859211065
2022-10-15,0.006406547488407188
2022-10-16,-0.015419261027052045
2022-10-17,0.014040982602655738
2022-10-18,0.030532347184991426
2022-10-19,-0.017729476512977627
2022-10-20,-0.04577254049594037
2022-10-21,-0.031059721018393827
2022-10-22,0.013544931645144587
2022-10-23,0.053638366812128524
2022-10-24,0.007659308123791231
2022-10-25,-0.032572015519742425
2022-10-26,0.08689817669874733
2022-10-27,0.03237805677298189
2022-10-28,-0.030765052361001466
2022-10-29,0.02982160388737265
2022-10-30,0.016759726418709597
2022-10-31,-0.05422460536024243
2022-11-01,-0.010793140025949999
2022-11-02,-0.009114604323667841
2022-11-03,-0.04604401558987847
2022-11-04,0.045598310813601994
2022-11-05,0.07059321096600302
2022-11-06,0.028530081688868947
2022-11-07,-0.0665343878366933
2022-11-08,0.009057998514762744
2022-11-09,-0.1349298921415203
2022-11-10,-0.17773074011874046
2022-11-11,0.18324271038813178
2022-11-12,-0.020630380382490987
2022-11-13,-0.050284010359114006
2022-11-14,-0.02987903883812182
2022-11-15,0.029074929946288908
2022-11-16,0.0039687579724181354
2022-11-17,-0.03158640845641392
2022-11-18,-0.012677258054073715
2022-11-19,-0.006058705588221969
2022-11-20,-0.005974313567604916
2022-11-21,-0.07172052605545343
2022-11-22,-0.0033156519089745373
2022-11-23,0.024760153898581105
2022-11-24,0.09556581421995691
2022-11-25,-0.00613067709843218
2022-11-26,-0.005501370271559836
2022-11-27,-0.010479498957158384
2022-11-28,-0.0035563806011857935
2022-11-29,-0.025699502403307317
2022-11-30,0.010017673688272666
2022-12-01,0.040323387882318595
2022-12-02,-0.02838047065932603
2022-12-03,0.005812377392257151
2022-12-04,-0.03272520817556668
2022-12-05,0.0139288958301238
2022-12-06,-0.002125158052280973
2022-12-07,0.005225240562403588
2022-12-08,-0.04460027841364944
2022-12-09,0.025727012010390293
2022-12-10,-0.0008315529724280957
2022-12-11,-0.0010451625892566874
