time,close
2023-04-14 22:29:00,0.1341364409030212
2023-04-14 22:30:00,0.1341437482562205
2023-04-14 22:31:00,0.13413218805816318
2023-04-14 22:32:00,0.13414231093350323
2023-04-14 22:33:00,0.1341617625196951
2023-04-14 22:34:00,0.13417304310107747
2023-04-14 22:35:00,0.13419247775859242
2023-04-14 22:36:00,0.1341902600412608
2023-04-14 22:37:00,0.1341919880217894
2023-04-14 22:38:00,0.13420287462392808
2023-04-14 22:39:00,0.1342206326972638
2023-04-14 22:40:00,0.1342193883090911
2023-04-14 22:41:00,0.13423010307983624
2023-04-14 22:42:00,0.13424768796005906
2023-04-14 22:43:00,0.1342455174447029
2023-04-14 22:44:00,0.13426539125146408
2023-04-14 22:45:00,0.13424607753988932
2023-04-14 22:46:00,0.13428255813864107
2023-04-14 22:47:00,0.1342802084204835
2023-04-14 22:48:00,0.13426796590871692
2023-04-14 22:49:00,0.1342825117539821
2023-04-14 22:50:00,0.13427972932618587
2023-04-14 22:51:00,0.13429221053187954
2023-04-14 22:52:00,0.13430745675595837
2023-04-14 22:53:00,0.13430388163597093
2023-04-14 22:54:00,0.13431501232616117
2023-04-14 22:55:00,0.13432460106196725
2023-04-14 22:56:00,0.13433927743584126
2023-04-14 22:57:00,0.13433642255382378
2023-04-14 22:58:00,0.1343471466674449
2023-04-14 22:59:00,0.13435714699999624
2023-04-14 23:00:00,0.13436702432954534
2023-04-14 23:01:00,0.13436532978081908
2023-04-14 23:02:00,0.13436633855368801
2023-04-14 23:03:00,0.13435670441664863
2023-04-14 23:04:00,0.13436155283760087
2023-04-14 23:05:00,0.13435753388465135
2023-04-14 23:06:00,0.13435787338304422
2023-04-14 23:07:00,0.13436676590587937
2023-04-14 23:08:00,0.13442330627088533
2023-04-14 23:09:00,0.13442168987643482
2023-04-14 23:10:00,0.13443270151509484
2023-04-14 23:11:00,0.1344526279327937
2023-04-14 23:12:00,0.13447501852114685
2023-04-14 23:13:00,0.13448678351063853
2023-04-14 23:14:00,0.1345048480818812
2023-04-14 23:15:00,0.13451480273792077
2023-04-14 23:16:00,0.1345334024062904
2023-04-14 23:17:00,0.1345522150711951
2023-04-14 23:18:00,0.13457189127110666
2023-04-14 23:19:00,0.13459162279129963
2023-04-14 23:20:00,0.13458987773979328
2023-04-14 23:21:00,0.13460448088442253
2023-04-14 23:22:00,0.13464032946956356
2023-04-14 23:23:00,0.13465004545184933
2023-04-14 23:24:00,0.13470722346121183
2023-04-14 23:25:00,0.13470772951720492
2023-04-14 23:26:00,0.1347246560361289
2023-04-14 23:27:00,0.13472823880718005
2023-04-14 23:28:00,0.13473244858583414
2023-04-14 23:29:00,0.1347359568609733
2023-04-14 23:30:00,0.13474378460603242
2023-04-14 23:31:00,0.13474018658120238
2023-04-14 23:32:00,0.1347550390856449
2023-04-14 23:33:00,0.1347747026789459
2023-04-14 23:34:00,0.13479426043904572
2023-04-14 23:35:00,0.13479317502432941
2023-04-14 23:36:00,0.13480710312025077
2023-04-14 23:37:00,0.13480514813932973
2023-04-14 23:38:00,0.13481971577703966
2023-04-14 23:39:00,0.13482963836095835
2023-04-14 23:40:00,0.1348388531550715
2023-04-14 23:41:00,0.1348376966022777
2023-04-14 23:42:00,0.1348617524741941
2023-04-14 23:43:00,0.1348713819129237
2023-04-14 23:44:00,0.1348919501250593
2023-04-14 23:45:00,0.1349122315404562
2023-04-14 23:46:00,0.13490983249693925
2023-04-14 23:47:00,0.13491295798706082
2023-04-14 23:48:00,0.13491523330013636
2023-04-14 23:49:00,0.1349398667745293
2023-04-14 23:50:00,0.13494948263623785
2023-04-14 23:51:00,0.13497909793131807
2023-04-14 23:52:00,0.13497757105270178
2023-04-14 23:53:00,0.13499160082285022
2023-04-14 23:54:00,0.1349756385468196
2023-04-14 23:55:00,0.13500296572827317
2023-04-14 23:56:00,0.13498491590353748
2023-04-14 23:57:00,0.13499760111585368
2023-04-14 23:58:00,0.13499284907921688
2023-04-14 23:59:00,0.13501503224490352
2023-04-15 00:00:00,0.13502236222675928
2023-04-15 00:01:00,0.13501916929015956
2023-04-15 00:02:00,0.13502502225431257
2023-04-15 00:03:00,0.1350963920088308
2023-04-15 00:04:00,0.13511886740076282
2023-04-15 00:05:00,0.1351648042162471
2023-04-15 00:06:00,0.135194479132787
2023-04-15 00:07:00,0.13520265462954173
2023-04-15 00:08:00,0.1352541157557117
2023-04-15 00:09:00,0.13530347259631711
2023-04-15 00:10:00,0.1353149513039855
2023-04-15 00:11:00,0.13531753717738557
2023-04-15 00:12:00,0.13532545494488238
2023-04-15 00:13:00,0.13534583300252584
2023-04-15 00:14:00,0.13534750084974762
2023-04-15 00:15:00,0.1353819725599811
2023-04-15 00:16:00,0.1353632490458685
2023-04-15 00:17:00,0.13538124439250748
2023-04-15 00:18:00,0.1353984898153955
2023-04-15 00:19:00,0.13539389337178268
2023-04-15 00:20:00,0.13539361909988804
2023-04-15 00:21:00,0.13540247613433526
2023-04-15 00:22:00,0.13541985049932626
2023-04-15 00:23:00,0.13542990481394168
2023-04-15 00:24:00,0.13544050162008986
2023-04-15 00:25:00,0.1354497973155279
2023-04-15 00:26:00,0.1354591420741117
2023-04-15 00:27:00,0.13545831220289817
2023-04-15 00:28:00,0.13546112231070992
2023-04-15 00:29:00,0.13548663183020085
2023-04-15 00:30:00,0.1355068629863895
2023-04-15 00:31:00,0.13551673592792926
2023-04-15 00:32:00,0.13554765787579762
