time,log returns
2023-04-08 16:15:00,-9.091673833910068e-05
2023-04-08 16:30:00,4.5973705424860854e-05
2023-04-08 16:45:00,-0.0005635674977825675
2023-04-08 17:00:00,0.00019295944796807445
2023-04-08 17:15:00,-0.0003680170777076715
2023-04-08 17:30:00,0.0004355752766656029
2023-04-08 17:45:00,5.674727989956018e-05
2023-04-08 18:00:00,4.9775899088561296e-05
2023-04-08 18:15:00,0.00024880026686759066
2023-04-08 18:30:00,0.00011628614441124797
2023-04-08 18:45:00,0.00030312399021870004
2023-04-08 19:00:00,0.002428634392254419
2023-04-08 19:15:00,0.0005036953380222137
2023-04-08 19:30:00,0.0007649038798934479
2023-04-08 19:45:00,-0.00038705428865816477
2023-04-08 20:00:00,0.000736225556807224
2023-04-08 20:15:00,6.95945368683731e-05
2023-04-08 20:30:00,0.0003915592263236668
2023-04-08 20:45:00,0.000398481608717851
2023-04-08 21:00:00,0.0005083169646425707
2023-04-08 21:15:00,0.00028664527279574447
2023-04-08 21:30:00,0.00019755880512368001
2023-04-08 21:45:00,0.0010016868988361642
2023-04-08 22:00:00,0.0005843712183869474
2023-04-08 22:15:00,0.00051986762832505
2023-04-08 22:30:00,-0.00010099968324748264
2023-04-08 22:45:00,0.0004996306438478631
2023-04-08 23:00:00,0.0008685824783783432
2023-04-08 23:15:00,-0.0003303830704101432
2023-04-08 23:30:00,0.0006460060069545668
2023-04-08 23:45:00,0.0006336842106702671
2023-04-09 00:00:00,0.00010961401463739677
2023-04-09 00:15:00,-0.0020505613191750052
2023-04-09 00:30:00,0.00026994399274480924
2023-04-09 00:45:00,-0.00010611731471655622
2023-04-09 01:00:00,9.030960235279615e-05
2023-04-09 01:15:00,0.0004918100169319273
2023-04-09 01:30:00,0.0003160011253516339
2023-04-09 01:45:00,0.000190853374313139
2023-04-09 02:00:00,0.00030455437178340594
2023-04-09 02:15:00,0.0005195053957946917
2023-04-09 02:30:00,0.001810597820849232
2023-04-09 02:45:00,6.200119224571309e-05
2023-04-09 03:00:00,0.00024115164992460404
2023-04-09 03:15:00,0.0006028299867578297
2023-04-09 03:30:00,0.00025879120803245847
2023-04-09 03:45:00,0.001601195393895454
2023-04-09 04:00:00,0.0006457570508532431
2023-04-09 04:15:00,0.0003740380290706865
2023-04-09 04:30:00,-0.00020435655277855974
2023-04-09 04:45:00,0.0008759656509631258
2023-04-09 05:00:00,0.0006193038324409693
2023-04-09 05:15:00,0.002459242746228087
2023-04-09 05:30:00,0.0003414925588040001
2023-04-09 05:45:00,0.006499608739337017
2023-04-09 06:00:00,-1.4031046177721723e-05
2023-04-09 06:15:00,0.00011409614379515538
2023-04-09 06:30:00,0.00019504985050277775
2023-04-09 06:45:00,0.000539599136529721
2023-04-09 07:00:00,-3.127079406164953e-05
2023-04-09 07:15:00,0.0003179551699507709
2023-04-09 07:30:00,0.0004860330921762739
