time,log returns
2022-04-02,0.0012514088813020408
2022-04-03,0.0010313774865428685
2022-04-04,0.0011627469053502384
2022-04-05,0.0011136329083469634
2022-04-06,0.001140912385933647
2022-04-07,0.0009469611503700667
2022-04-08,0.0009638497849512664
2022-04-09,0.0009721658413639339
2022-04-10,0.0011418512768214956
2022-04-11,0.0010463983886767406
2022-04-12,0.0010697248413812435
2022-04-13,0.0009861942070733404
2022-04-14,0.0010396048496466581
2022-04-15,0.001202826935469463
2022-04-16,0.0011557861872705869
2022-04-17,0.0011278375415794475
2022-04-18,0.0010960161776099805
2022-04-19,0.001079317798381288
2022-04-20,0.0011083543183161987
2022-04-21,0.001192235874862571
2022-04-22,0.001135978854198215
2022-04-23,0.0010670943541803354
2022-04-24,0.001067053019015586
2022-04-25,0.0010882305700196868
2022-04-26,0.001097929357581795
2022-04-27,0.0010480529242657965
2022-04-28,0.0010444546085509113
2022-04-29,0.001022069518616768
2022-04-30,0.0011054194620029253
2022-05-01,0.0010135426944197362
2022-05-02,0.0010185278387568122
2022-05-03,0.001104313017444368
2022-05-04,0.0011824832024347406
2022-05-05,0.0011686372800564712
2022-05-06,0.0011859240743023122
2022-05-07,0.001157529316594491
2022-05-08,0.0009411315683354182
2022-05-09,0.00106719044721406
2022-05-10,0.0009703471071768263
2022-05-11,0.0009399856323209915
2022-05-12,0.0008076474527122512
2022-05-13,0.0008354563839522364
2022-05-14,0.0007730739584823482
2022-05-15,0.00113668081365393
2022-05-16,0.001322733112263226
2022-05-17,0.001188959846298264
2022-05-18,0.0011457663575955498
2022-05-19,0.0010243166803742126
2022-05-20,0.0011149427259696393
2022-05-21,0.00103419015250171
2022-05-22,0.001186234172920582
2022-05-23,0.001119193862737504
2022-05-24,0.001185071298180164
2022-05-25,0.0011584140253430297
2022-05-26,0.0011091448880427707
2022-05-27,0.001101432096425617
2022-05-28,0.0010425931729292764
2022-05-29,0.0010517837005934103
2022-05-30,0.0011447794806550907
2022-05-31,0.001223282834605384
2022-06-01,0.0012391403835354808
2022-06-02,0.0011905217901482731
2022-06-03,0.0010639939155129216
2022-06-04,0.0010472584792170295
2022-06-05,0.0011305864408267877
2022-06-06,0.0010902247715659993
2022-06-07,0.0011634749776898712
2022-06-08,0.001149748388475695
2022-06-09,0.0011364768384073201
2022-06-10,0.0011020476058350298
2022-06-11,0.0011226185336449604
2022-06-12,0.001071156775800948
2022-06-13,0.0009214858723167671
2022-06-14,0.0009271699963694716
2022-06-15,0.0009611413483015183
2022-06-16,0.0010781766046212005
2022-06-17,0.0011345241285405719
2022-06-18,0.0010969407045980928
2022-06-19,0.0009664705094412154
2022-06-20,0.0011191543504427276
2022-06-21,0.0011155452993852344
2022-06-22,0.0012312924825046145
2022-06-23,0.0011386321554290244
2022-06-24,0.001128158932112995
2022-06-25,0.0011721233027421965
2022-06-26,0.0012749643379876552
2022-06-27,0.0011802915956685839
2022-06-28,0.0010929375930973234
2022-06-29,0.001020046584972789
2022-06-30,0.0010770183236010061
2022-07-01,0.001039715446499001
2022-07-02,0.0010813708748688075
2022-07-03,0.0011080034325266358
2022-07-04,0.001111801439488698
2022-07-05,0.0011641487299829459
2022-07-06,0.0011608721993298168
2022-07-07,0.001162575027584975
2022-07-08,0.0011484151674178086
2022-07-09,0.0011910205800945081
2022-07-10,0.001149197282903698
2022-07-11,0.001110888287521844
2022-07-12,0.0010814902978613025
2022-07-13,0.0010152369162730324
2022-07-14,0.001049249590286537
2022-07-15,0.0011497903388260206
2022-07-16,0.0012031285359450847
2022-07-17,0.001185969192889831
2022-07-18,0.001159207324516312
2022-07-19,0.0011818527991060007
2022-07-20,0.0012020777475853575
2022-07-21,0.0012482948293257232
2022-07-22,0.001163668665682037
2022-07-23,0.00109062457997159
2022-07-24,0.0011219502118758953
2022-07-25,0.0011172336779842612
2022-07-26,0.001078130469875517
2022-07-27,0.0010545289401233879
2022-07-28,0.0010841016403451906
2022-07-29,0.0012364924224265023
2022-07-30,0.0012788962039210691
2022-07-31,0.0012141178334051927
2022-08-01,0.001168266586755562
2022-08-02,0.0011613166258071586
2022-08-03,0.0011385387274057204
