time,log returns
2023-04-15 00:32:00,-0.00038513259776724255
2023-04-15 00:33:00,-0.000416554671389561
2023-04-15 00:34:00,-0.0003179827022114467
2023-04-15 00:35:00,-0.0005345747693050463
2023-04-15 00:36:00,-0.0004921378361318757
2023-04-15 00:37:00,-0.00046836679808119933
2023-04-15 00:38:00,-0.0007732780954408778
2023-04-15 00:39:00,-0.00041671338396180645
2023-04-15 00:40:00,-0.0002885064996540625
2023-04-15 00:41:00,-0.0003364523390719628
2023-04-15 00:42:00,-0.0006130960332170638
2023-04-15 00:43:00,-0.0004563476964935811
2023-04-15 00:44:00,-0.00034550197572944614
2023-04-15 00:45:00,-0.0007008247882798228
2023-04-15 00:46:00,-0.00012008924296229555
2023-04-15 00:47:00,-0.00039797235425849116
2023-04-15 00:48:00,-0.0002517094034939903
2023-04-15 00:49:00,-0.000557070543710496
2023-04-15 00:50:00,-0.00033058540311969485
2023-04-15 00:51:00,-0.0004051643287422258
2023-04-15 00:52:00,-0.0004937962086554366
2023-04-15 00:53:00,-0.0003416413844228108
2023-04-15 00:54:00,-0.00032678241149076026
2023-04-15 00:55:00,-0.0003811804951412498
2023-04-15 00:56:00,-0.00038972498610189213
2023-04-15 00:57:00,-0.0005127790432510382
2023-04-15 00:58:00,-0.0003120573136791337
2023-04-15 00:59:00,-0.00046688311588850145
2023-04-15 01:00:00,-0.0004418306687064659
2023-04-15 01:01:00,-0.0002777951764740967
2023-04-15 01:02:00,-0.0010659926813027074
2023-04-15 01:03:00,-0.0003233825188828039
2023-04-15 01:04:00,-0.00015745082088428498
2023-04-15 01:05:00,-0.00031904696095048327
2023-04-15 01:06:00,-0.00047566196384503357
2023-04-15 01:07:00,-0.00047455938232783025
2023-04-15 01:08:00,-0.00039759106814095055
2023-04-15 01:09:00,-0.0002739368291048823
2023-04-15 01:10:00,-0.0005839719211158249
2023-04-15 01:11:00,-0.0005517883465888993
2023-04-15 01:12:00,-0.00029384117074589657
2023-04-15 01:13:00,-0.0005220992064379543
2023-04-15 01:14:00,-0.00043411518509644956
2023-04-15 01:15:00,-0.0002918729054841077
2023-04-15 01:16:00,-0.00024524248840619494
2023-04-15 01:17:00,-0.0004171945492284061
2023-04-15 01:18:00,-0.00044546456519348025
2023-04-15 01:19:00,-0.00042102310811236777
2023-04-15 01:20:00,-0.00021674786948812168
2023-04-15 01:21:00,-0.0005074787510158295
2023-04-15 01:22:00,-0.0003212680102083322
2023-04-15 01:23:00,-0.0005097279863936167
2023-04-15 01:24:00,-0.0005813193748317547
2023-04-15 01:25:00,-0.0003644323842361991
2023-04-15 01:26:00,-0.00022179816081863753
2023-04-15 01:27:00,-0.0006430175262806834
2023-04-15 01:28:00,-0.0005622732176055532
2023-04-15 01:29:00,-0.00035152555217795656
2023-04-15 01:30:00,-0.0003534232872425411
2023-04-15 01:31:00,-0.00023568744856029746
2023-04-15 01:32:00,-0.00027911122574328547
2023-04-15 01:33:00,-0.00038959652924758226
2023-04-15 01:34:00,-0.0002767681130211268
2023-04-15 01:35:00,-0.0002512846088640543
2023-04-15 01:36:00,-0.0003441048427520564
2023-04-15 01:37:00,-0.0003422551274250644
2023-04-15 01:38:00,-0.00034522099339293413
2023-04-15 01:39:00,-0.00026843027724330487
2023-04-15 01:40:00,-0.00038952955301809324
2023-04-15 01:41:00,-0.0003127881923526951
2023-04-15 01:42:00,-0.00043998530262656676
2023-04-15 01:43:00,-0.00035786711465223616
2023-04-15 01:44:00,-0.0003044647262412623
2023-04-15 01:45:00,-0.000323289039830716
2023-04-15 01:46:00,-0.0003340337116230984
2023-04-15 01:47:00,-0.0003654142818428393
2023-04-15 01:48:00,-0.0003474582856618052
2023-04-15 01:49:00,-0.00029926377058461014
2023-04-15 01:50:00,-0.00021134248336055416
2023-04-15 01:51:00,-0.0004156970958989079
2023-04-15 01:52:00,-0.0003392450581414157
2023-04-15 01:53:00,-0.0005109370778553634
2023-04-15 01:54:00,-0.0003274328953415472
2023-04-15 01:55:00,-0.00036966965867375507
2023-04-15 01:56:00,-0.000350706910144394
2023-04-15 01:57:00,-0.0004788372271990522
2023-04-15 01:58:00,-0.000350708868489262
2023-04-15 01:59:00,-0.00037798515275007437
2023-04-15 02:00:00,-0.0004775797185179898
2023-04-15 02:01:00,-0.00027329567040301967
2023-04-15 02:02:00,-0.0003517770863836455
2023-04-15 02:03:00,-0.000253400162343806
2023-04-15 02:04:00,-0.00034996201334894987
2023-04-15 02:05:00,-0.00039457425763697953
2023-04-15 02:06:00,-0.000376930147261698
2023-04-15 02:07:00,-0.0004437535659942512
2023-04-15 02:08:00,-0.0003507154828093609
2023-04-15 02:09:00,-0.00046916107267163504
2023-04-15 02:10:00,-0.0004042020212278127
2023-04-15 02:11:00,-0.0003854579101079328
2023-04-15 02:12:00,-0.0003266282817781102
