time,log returns
2023-04-15 00:32:00,-4.828361988259283e-05
2023-04-15 00:33:00,-4.801750327587673e-05
2023-04-15 00:34:00,-4.880918003103557e-05
2023-04-15 00:35:00,-4.9537783701120164e-05
2023-04-15 00:36:00,-4.927236578915195e-05
2023-04-15 00:37:00,-4.848012337205221e-05
2023-04-15 00:38:00,-4.6486362897328604e-05
2023-04-15 00:39:00,-4.369244600051225e-05
2023-04-15 00:40:00,-4.3729144018539445e-05
2023-04-15 00:41:00,-4.5390206273046574e-05
2023-04-15 00:42:00,-4.622849622103187e-05
2023-04-15 00:43:00,-4.6112201620159e-05
2023-04-15 00:44:00,-4.63638664021937e-05
2023-04-15 00:45:00,-4.622921635182714e-05
2023-04-15 00:46:00,-4.5184013852755944e-05
2023-04-15 00:47:00,-4.58937901077483e-05
2023-04-15 00:48:00,-4.6353736041726545e-05
2023-04-15 00:49:00,-4.692447631268748e-05
2023-04-15 00:50:00,-4.699456037081384e-05
2023-04-15 00:51:00,-4.7452226284362686e-05
2023-04-15 00:52:00,-4.767629870169876e-05
2023-04-15 00:53:00,-4.736780616568237e-05
2023-04-15 00:54:00,-4.729331580990981e-05
2023-04-15 00:55:00,-4.73569180955008e-05
2023-04-15 00:56:00,-4.782806245648419e-05
2023-04-15 00:57:00,-4.774430178791644e-05
2023-04-15 00:58:00,-4.7273494031968566e-05
2023-04-15 00:59:00,-4.72102441106681e-05
2023-04-15 01:00:00,-4.7432722845505704e-05
2023-04-15 01:01:00,-4.831466543173124e-05
2023-04-15 01:02:00,-4.863439027411737e-05
2023-04-15 01:03:00,-4.5749014931643905e-05
2023-04-15 01:04:00,-4.469243899880154e-05
2023-04-15 01:05:00,-4.604216166759212e-05
2023-04-15 01:06:00,-4.7256270745851814e-05
2023-04-15 01:07:00,-4.740105101699171e-05
2023-04-15 01:08:00,-4.659709729916417e-05
2023-04-15 01:09:00,-4.593064921930984e-05
2023-04-15 01:10:00,-4.6053881286214904e-05
2023-04-15 01:11:00,-4.54356565634112e-05
2023-04-15 01:12:00,-4.51773370125641e-05
2023-04-15 01:13:00,-4.540139647905145e-05
2023-04-15 01:14:00,-4.4473655429741465e-05
2023-04-15 01:15:00,-4.4767026065629933e-05
2023-04-15 01:16:00,-4.70490679986002e-05
2023-04-15 01:17:00,-4.862589991251609e-05
2023-04-15 01:18:00,-4.8640087266974e-05
2023-04-15 01:19:00,-4.805250233447245e-05
2023-04-15 01:20:00,-4.751545868483115e-05
2023-04-15 01:21:00,-4.760455521857915e-05
2023-04-15 01:22:00,-4.732836025876652e-05
2023-04-15 01:23:00,-4.767796587926143e-05
2023-04-15 01:24:00,-4.704822879518511e-05
2023-04-15 01:25:00,-4.600800421862561e-05
2023-04-15 01:26:00,-4.531655707484816e-05
2023-04-15 01:27:00,-4.6120252060299904e-05
2023-04-15 01:28:00,-4.6660678042168e-05
2023-04-15 01:29:00,-4.637155062293952e-05
2023-04-15 01:30:00,-4.647506266126922e-05
2023-04-15 01:31:00,-4.690509403248999e-05
2023-04-15 01:32:00,-4.818067179973573e-05
2023-04-15 01:33:00,-4.908617583666841e-05
2023-04-15 01:34:00,-4.949991905890683e-05
2023-04-15 01:35:00,-4.9783115540887046e-05
2023-04-15 01:36:00,-5.015044128709595e-05
2023-04-15 01:37:00,-5.0207513185011876e-05
2023-04-15 01:38:00,-5.002360711592324e-05
2023-04-15 01:39:00,-4.944760886529953e-05
2023-04-15 01:40:00,-4.866178035678459e-05
2023-04-15 01:41:00,-4.8075714981880846e-05
2023-04-15 01:42:00,-4.745465768224433e-05
2023-04-15 01:43:00,-4.724063349594715e-05
2023-04-15 01:44:00,-4.6862409824821594e-05
2023-04-15 01:45:00,-4.740060446391248e-05
2023-04-15 01:46:00,-4.7863439237599836e-05
2023-04-15 01:47:00,-4.772538006862087e-05
2023-04-15 01:48:00,-4.7902183505733886e-05
2023-04-15 01:49:00,-4.859120398592598e-05
2023-04-15 01:50:00,-4.851101877048625e-05
2023-04-15 01:51:00,-4.81505763952339e-05
2023-04-15 01:52:00,-4.77665023594781e-05
2023-04-15 01:53:00,-4.7459773556420004e-05
2023-04-15 01:54:00,-4.722619060004707e-05
2023-04-15 01:55:00,-4.716777059922406e-05
2023-04-15 01:56:00,-4.739185743805885e-05
2023-04-15 01:57:00,-4.75044110858705e-05
2023-04-15 01:58:00,-4.746214557776324e-05
2023-04-15 01:59:00,-4.750201265615872e-05
2023-04-15 02:00:00,-4.738098819644099e-05
2023-04-15 02:01:00,-4.709482875299431e-05
2023-04-15 02:02:00,-4.78551425378837e-05
2023-04-15 02:03:00,-4.858363708974689e-05
2023-04-15 02:04:00,-4.942247612325923e-05
2023-04-15 02:05:00,-4.858860946868604e-05
2023-04-15 02:06:00,-4.769876695089048e-05
2023-04-15 02:07:00,-4.731382437671988e-05
2023-04-15 02:08:00,-4.686988813366877e-05
2023-04-15 02:09:00,-4.656263913820069e-05
2023-04-15 02:10:00,-4.673578973591469e-05
2023-04-15 02:11:00,-4.640386136955943e-05
2023-04-15 02:12:00,-4.6819056583782825e-05
2023-04-15 02:13:00,-4.7281814846755754e-05
2023-04-15 02:14:00,-4.786579288214299e-05
2023-04-15 02:15:00,-4.781342005063388e-05
2023-04-15 02:16:00,-4.7934383466619046e-05
2023-04-15 02:17:00,-4.790789012379393e-05
2023-04-15 02:18:00,-4.773090987343631e-05
2023-04-15 02:19:00,-4.763574424078432e-05
2023-04-15 02:20:00,-4.745300985339179e-05
2023-04-15 02:21:00,-4.734826056672359e-05
2023-04-15 02:22:00,-4.759157945280479e-05
2023-04-15 02:23:00,-4.793628124993843e-05
2023-04-15 02:24:00,-4.812764702924466e-05
2023-04-15 02:25:00,-4.7523843482888406e-05
2023-04-15 02:26:00,-4.726120456414323e-05
2023-04-15 02:27:00,-4.7590260059751643e-05
2023-04-15 02:28:00,-4.826096767979876e-05
2023-04-15 02:29:00,-4.850086506985596e-05
2023-04-15 02:30:00,-4.9171506324025005e-05
2023-04-15 02:31:00,-4.929490564615363e-05
2023-04-15 02:32:00,-4.913234732536326e-05
2023-04-15 02:33:00,-4.91341658996336e-05
2023-04-15 02:34:00,-4.8977109303835475e-05
