time,log returns
2021-12-02,0.018354389096276513
2021-12-03,0.03772030587698838
2021-12-04,-0.052513067729154095
2021-12-05,-0.11925162246924081
2021-12-06,-0.07351430705368633
2021-12-07,-0.008526129764861334
2021-12-08,0.027815166626899313
2021-12-09,0.09094867021095343
2021-12-10,-0.03666956252308884
2021-12-11,-0.04847071657646751
2021-12-12,0.05977264884047395
2021-12-13,0.0486755614470451
2021-12-14,-0.0803090587613382
2021-12-15,-0.0645312870526622
2021-12-16,0.0024355653051473247
2021-12-17,0.011253648111685166
2021-12-18,-0.05118075642408826
2021-12-19,-0.05755110840724997
2021-12-20,-0.01741605415059455
2021-12-21,-0.010765112498146046
2021-12-22,0.00292664634766604
2021-12-23,0.0
2021-12-24,0.0068506620172175126
2021-12-25,0.0027898600031388554
2021-12-26,-0.009640522020356368
2021-12-27,0.0
2021-12-28,0.0
2021-12-29,-0.005079741488539735
2021-12-30,-0.0011422123377071713
2021-12-31,0.0027619747760496693
2022-01-01,-0.04502492714558892
2022-01-02,0.04226295236953925
2022-01-03,0.0006282026522899109
2022-01-04,0.00035397011246018906
2022-01-05,-0.008384154538108035
2022-01-06,-0.050321230365883096
2022-01-07,-0.000813947239761692
2022-01-08,-0.0050534164207194365
2022-01-09,-0.01889054514272681
2022-01-10,-1.015700740403247e-06
2022-01-11,-0.0434139520658281
2022-01-12,0.017378485337362637
2022-01-13,0.027389257102201192
2022-01-14,-0.015052064593115144
2022-01-15,-0.0019885487279220904
2022-01-16,0.004882325690916289
2022-01-17,-0.002209498853159797
2022-01-18,0.0013740336762806393
2022-01-19,-0.009167932061580064
2022-01-20,-0.0017815692530738225
2022-01-21,-0.009198482244783257
2022-01-22,-0.09532664927492807
2022-01-23,-0.0456073478145087
2022-01-24,0.00491549630926702
2022-01-25,-0.029998454518555207
2022-01-26,0.020932543298008532
2022-01-27,-0.0011534229029908083
2022-01-28,0.0
2022-01-29,0.008293718650800308
2022-01-30,0.007644361933268229
2022-01-31,-0.0035866821419112682
2022-02-01,-0.0015592486964504104
2022-02-02,0.0027876861638076456
2022-02-03,-0.0027876861638076456
2022-02-04,0.0012303532222066593
2022-02-05,0.09423119662302337
2022-02-06,0.006277539450960656
2022-02-07,0.029690348418148105
2022-02-08,0.01553386098521603
2022-02-09,0.0028467764517055016
2022-02-10,0.008696718175442708
2022-02-11,-0.007486507862159986
2022-02-12,-0.04497604622344431
2022-02-13,-0.010752079951151128
2022-02-14,0.0025287529536521802
2022-02-15,0.005130688698498975
2022-02-16,0.02166146903513777
2022-02-17,0.007531109411531567
2022-02-18,-0.05631396252000753
2022-02-19,0.008364839763135734
2022-02-20,0.0
2022-02-21,-0.047362883660795774
2022-02-22,-0.03263128296940776
2022-02-23,0.07157591331047941
2022-02-24,-0.06357560621299463
2022-02-25,0.017084156354476132
2022-02-26,-0.028055000231447025
2022-02-27,0.0
2022-02-28,-0.002431476741191485
2022-03-01,0.028815613746878466
2022-03-02,0.0045412955490604645
2022-03-03,-0.003316817381575632
2022-03-04,-0.026351420809066273
2022-03-05,-0.0024875475863122
2022-03-06,0.0035922689929517304
2022-03-07,-0.0035922689929517304
2022-03-08,0.0
2022-03-09,0.005503866844321248
2022-03-10,0.0
2022-03-11,-0.004273513622114589
2022-03-12,0.00103255270093916
2022-03-13,-0.00103255270093916
2022-03-14,-0.0012303532222066593
2022-03-15,0.0012303532222066593
2022-03-16,0.004273513622114589
2022-03-17,0.022110623383572392
2022-03-18,-0.022110623383572392
2022-03-19,0.022110623383572392
2022-03-20,0.0012244781674848326
2022-03-21,0.0
2022-03-22,0.0
2022-03-23,0.04675320131124039
2022-03-24,0.017788409252420312
2022-03-25,0.026275732533595608
2022-03-26,-0.01487981023327789
2022-03-27,0.015086002451651925
2022-03-28,0.021020728228981156
2022-03-29,0.004582966186009951
2022-03-30,0.0010448060565102502
2022-03-31,0.008842832360666186
2022-04-01,0.0010464189437109361
2022-04-02,0.005617500444496049
2022-04-03,-0.0047073506017363265
2022-04-04,0.007558332209748997
2022-04-05,-0.004677115942517407
