time,log returns
2023-04-13 20:15:00,8.59899074077547e-05
2023-04-13 20:30:00,0.00010818870740604558
2023-04-13 20:45:00,9.126610755851028e-05
2023-04-13 21:00:00,8.600684362100597e-05
2023-04-13 21:15:00,8.114186886011565e-05
2023-04-13 21:30:00,7.118560593176448e-05
2023-04-13 21:45:00,7.569262057706416e-05
2023-04-13 22:00:00,6.834986308751345e-05
2023-04-13 22:15:00,8.165367360933595e-05
2023-04-13 22:30:00,6.491032116649753e-05
2023-04-13 22:45:00,7.030377375698282e-05
2023-04-13 23:00:00,7.844014028880741e-05
2023-04-13 23:15:00,8.676339970807578e-05
2023-04-13 23:30:00,8.515784446919139e-05
2023-04-13 23:45:00,7.905097568698671e-05
2023-04-14 00:00:00,7.385695113762414e-05
2023-04-14 00:15:00,6.434524835217947e-05
2023-04-14 00:30:00,7.414930161790678e-05
2023-04-14 00:45:00,6.982224267990111e-05
2023-04-14 01:00:00,-4.614271010741633e-06
2023-04-14 01:15:00,2.8645610887528816e-05
2023-04-14 01:30:00,3.380522938468966e-05
2023-04-14 01:45:00,6.313648921767168e-05
2023-04-14 02:00:00,6.154028252693122e-05
2023-04-14 02:15:00,7.904068311843926e-05
2023-04-14 02:30:00,7.071924334847712e-05
2023-04-14 02:45:00,9.063004197353008e-05
2023-04-14 03:00:00,0.0001050494659208534
2023-04-14 03:15:00,0.00010779463665974709
2023-04-14 03:30:00,8.97221106772178e-05
2023-04-14 03:45:00,7.192216843643351e-05
2023-04-14 04:00:00,7.140006801192866e-05
2023-04-14 04:15:00,7.401381379144867e-05
2023-04-14 04:30:00,6.604764574716371e-05
2023-04-14 04:45:00,7.679106401613234e-05
2023-04-14 05:00:00,7.871217452630475e-05
2023-04-14 05:15:00,7.841945370834491e-05
2023-04-14 05:30:00,6.393509132791853e-05
2023-04-14 05:45:00,7.426499875338999e-05
2023-04-14 06:00:00,6.048815552632536e-05
2023-04-14 06:15:00,7.449267473681742e-05
2023-04-14 06:30:00,8.448970921115517e-05
2023-04-14 06:45:00,6.943778010783108e-05
2023-04-14 07:00:00,6.708580183928392e-05
2023-04-14 07:15:00,4.961788751588203e-05
2023-04-14 07:30:00,7.29665796656287e-05
2023-04-14 07:45:00,6.41489163033665e-05
2023-04-14 08:00:00,0.00010742717364768672
2023-04-14 08:15:00,0.00010738912302264703
2023-04-14 08:30:00,8.95771284100122e-05
2023-04-14 08:45:00,9.882020150707438e-05
2023-04-14 09:00:00,9.055014392959915e-05
2023-04-14 09:15:00,7.631890838945277e-05
2023-04-14 09:30:00,8.476556018126302e-05
2023-04-14 09:45:00,7.171871263129959e-05
2023-04-14 10:00:00,6.373753522480319e-05
2023-04-14 10:15:00,6.935881997037485e-05
2023-04-14 10:30:00,7.048760874493742e-05
2023-04-14 10:45:00,7.294350445934128e-05
2023-04-14 11:00:00,8.060203101951935e-05
2023-04-14 11:15:00,8.555059245161922e-05
2023-04-14 11:30:00,7.675280001361029e-05
2023-04-14 11:45:00,8.320383788536223e-05
2023-04-14 12:00:00,8.360071690240167e-05
2023-04-14 12:15:00,7.13154018054385e-05
2023-04-14 12:30:00,6.510633662155929e-05
2023-04-14 12:45:00,7.552243880780407e-05
2023-04-14 13:00:00,8.885506540981525e-05
2023-04-14 13:15:00,0.00011996233357976227
2023-04-14 13:30:00,9.03225563379656e-05
2023-04-14 13:45:00,8.352172670982039e-05
2023-04-14 14:00:00,7.071350636193852e-05
2023-04-14 14:15:00,7.240210444464656e-05
2023-04-14 14:30:00,9.98113508456494e-05
2023-04-14 14:45:00,9.376015507045476e-05
2023-04-14 15:00:00,8.632982084018359e-05
2023-04-14 15:15:00,8.268230617365646e-05
2023-04-14 15:30:00,0.00012254900663158375
2023-04-14 15:45:00,0.00014819203499150113
2023-04-14 16:00:00,0.0001076478060823699
2023-04-14 16:15:00,0.00010379512988695216
2023-04-14 16:30:00,8.364449325652668e-05
2023-04-14 16:45:00,9.722717155324911e-05
2023-04-14 17:00:00,0.00010685909168463292
2023-04-14 17:15:00,8.962735850158443e-05
2023-04-14 17:30:00,6.639742287584127e-05
2023-04-14 17:45:00,6.708397525449772e-05
2023-04-14 18:00:00,7.567432151923958e-05
2023-04-14 18:15:00,6.556560974850523e-05
2023-04-14 18:30:00,5.49094872345085e-05
2023-04-14 18:45:00,6.317631402839863e-05
2023-04-14 19:00:00,8.635363251770223e-05
2023-04-14 19:15:00,8.420493960857589e-05
2023-04-14 19:30:00,9.78067065798699e-05
2023-04-14 19:45:00,7.835799523513154e-05
2023-04-14 20:00:00,6.220271595562543e-05
2023-04-14 20:15:00,7.087875428017643e-05
2023-04-14 20:30:00,7.411766377275752e-05
2023-04-14 20:45:00,5.2172925706805984e-05
2023-04-14 21:00:00,4.8961156863328026e-05
2023-04-14 21:15:00,7.219141328136669e-05
2023-04-14 21:30:00,7.379069691508533e-05
2023-04-14 21:45:00,7.260974283988808e-05
2023-04-14 22:00:00,7.204459464697777e-05
2023-04-14 22:15:00,8.201798288264006e-05
2023-04-14 22:30:00,8.746904945002021e-05
2023-04-14 22:45:00,8.510749991734456e-05
2023-04-14 23:00:00,8.008187878007222e-05
2023-04-14 23:15:00,7.807362131929951e-05
2023-04-14 23:30:00,7.87161851941165e-05
2023-04-14 23:45:00,8.229722063889111e-05
2023-04-15 00:00:00,8.773837576617205e-05
2023-04-15 00:15:00,6.505171084035533e-05
2023-04-15 00:30:00,7.774624305752209e-05
2023-04-15 00:45:00,5.214206140702338e-05
2023-04-15 01:00:00,9.974406583931894e-05
2023-04-15 01:15:00,9.553950952513601e-05
2023-04-15 01:30:00,9.461500197770201e-05
2023-04-15 01:45:00,9.347934970384275e-05
2023-04-15 02:00:00,7.225300513329092e-05
2023-04-15 02:15:00,7.87136074879985e-05
2023-04-15 02:30:00,7.332526703954234e-05
2023-04-15 02:45:00,7.663359085985366e-05
2023-04-15 03:00:00,7.64161892726073e-05
