time,log returns
2022-12-31 20:00:00,-0.0016290050151198804
2023-01-01 00:00:00,-0.0014455633519039612
2023-01-01 04:00:00,-0.0016620241827845356
2023-01-01 08:00:00,-0.0016403370484289193
2023-01-01 12:00:00,-0.0017760406660289607
2023-01-01 16:00:00,-0.0019037584308493893
2023-01-01 20:00:00,-0.0015726181907618625
2023-01-02 00:00:00,-0.0017143452444605967
2023-01-02 04:00:00,-0.0015353429520355566
2023-01-02 08:00:00,-0.0019028206847533924
2023-01-02 12:00:00,-0.0016397992638836623
2023-01-02 16:00:00,-0.0017575320859131993
2023-01-02 20:00:00,-0.0017825334051414926
2023-01-03 00:00:00,-0.0014226908975353003
2023-01-03 04:00:00,-0.001702628166928663
2023-01-03 08:00:00,-0.0017992774419892527
2023-01-03 12:00:00,-0.0016221815596252909
2023-01-03 16:00:00,-0.001815462220243938
2023-01-03 20:00:00,-0.0016286373411382865
2023-01-04 00:00:00,-0.0016029914995534106
2023-01-04 04:00:00,-0.0020164803819948673
2023-01-04 08:00:00,-0.0015533928951003972
2023-01-04 12:00:00,-0.0015604867435548425
2023-01-04 16:00:00,-0.001572177241939532
2023-01-04 20:00:00,-0.0016950360426474798
2023-01-05 00:00:00,-0.0017651103870911095
2023-01-05 04:00:00,-0.0018226159877846315
2023-01-05 08:00:00,-0.0014561516625494486
2023-01-05 12:00:00,-0.0016604306629153381
2023-01-05 16:00:00,-0.0015075008256621586
2023-01-05 20:00:00,-0.0018895536796042223
2023-01-06 00:00:00,-0.0017742972975260674
2023-01-06 04:00:00,-0.0015800898048791423
2023-01-06 08:00:00,-0.0016342680043563845
2023-01-06 12:00:00,-0.0016182768727492913
2023-01-06 16:00:00,-0.0017606544680319192
2023-01-06 20:00:00,-0.0018226448580068583
2023-01-07 00:00:00,-0.0017786647327992233
2023-01-07 04:00:00,-0.0017270020092953198
2023-01-07 08:00:00,-0.0016861241737582272
2023-01-07 12:00:00,-0.001469511560691708
2023-01-07 16:00:00,-0.0017489194147120996
2023-01-07 20:00:00,-0.0016907900048608315
2023-01-08 00:00:00,-0.001713202067016556
2023-01-08 04:00:00,-0.0016104990109355038
2023-01-08 08:00:00,-0.0018109941411557778
2023-01-08 12:00:00,-0.0015607394263287416
2023-01-08 16:00:00,-0.0017264896256030254
2023-01-08 20:00:00,-0.001833236198262686
2023-01-09 00:00:00,-0.0017971246652676576
2023-01-09 04:00:00,-0.0018932941399728148
2023-01-09 08:00:00,-0.001416194253795841
2023-01-09 12:00:00,-0.0017291708569913827
2023-01-09 16:00:00,-0.001642253263030205
2023-01-09 20:00:00,-0.0015426360585120424
2023-01-10 00:00:00,-0.0015080447973317423
2023-01-10 04:00:00,-0.0020463702271622114
2023-01-10 08:00:00,-0.001529220308117113
2023-01-10 12:00:00,-0.0017475955348711936
2023-01-10 16:00:00,-0.0014603486363563845
2023-01-10 20:00:00,-0.0019044752063036158
2023-01-11 00:00:00,-0.0015817575251079463
2023-01-11 04:00:00,-0.0014644079574191587
2023-01-11 08:00:00,-0.0019383925938258606
2023-01-11 12:00:00,-0.0016090729577817597
2023-01-11 16:00:00,-0.0013641800075627347
2023-01-11 20:00:00,-0.0021670505715151167
2023-01-12 00:00:00,-0.002121113547439102
2023-01-12 04:00:00,-0.0016037828024318274
2023-01-12 08:00:00,-0.001368074081663409
2023-01-12 12:00:00,-0.001341512480516005
2023-01-12 16:00:00,-0.001792915721783181
2023-01-12 20:00:00,-0.0021612659957946923
2023-01-13 00:00:00,-0.0018277714402759188
2023-01-13 04:00:00,-0.0014081825987133367
2023-01-13 08:00:00,-0.001705424116055218
2023-01-13 12:00:00,-0.0013279897952927638
2023-01-13 16:00:00,-0.0019492681954706298
2023-01-13 20:00:00,-0.0017183420266840277
2023-01-14 00:00:00,-0.0019900632073098223
2023-01-14 04:00:00,-0.0025066315612402995
2023-01-14 08:00:00,-0.0019528395003351046
2023-01-14 12:00:00,-0.0008739366584933628
2023-01-14 16:00:00,-0.0013460281203610536
2023-01-14 20:00:00,-0.0018189174878998349
2023-01-15 00:00:00,-0.001458781710626314
2023-01-15 04:00:00,-0.0022972060581407383
2023-01-15 08:00:00,-0.0014008601451601377
2023-01-15 12:00:00,-0.0017804220143648325
2023-01-15 16:00:00,-0.0015263554880073082
2023-01-15 20:00:00,-0.0016730959901787718
2023-01-16 00:00:00,-0.0017749034616170306
2023-01-16 04:00:00,-0.0017354330831701598
2023-01-16 08:00:00,-0.0016559630151875004
2023-01-16 12:00:00,-0.0014785109442573552
2023-01-16 16:00:00,-0.0015408266189652353
2023-01-16 20:00:00,-0.0019432573434486344
2023-01-17 00:00:00,-0.0014974804076172687
2023-01-17 04:00:00,-0.001683835118791721
2023-01-17 08:00:00,-0.0020739851199813725
2023-01-17 12:00:00,-0.0016989074731497966
2023-01-17 16:00:00,-0.0015733095689966503
2023-01-17 20:00:00,-0.0015012425165923104
2023-01-18 00:00:00,-0.0013920741939185965
2023-01-18 04:00:00,-0.001873887724597248
2023-01-18 08:00:00,-0.0017091175807440045
2023-01-18 12:00:00,-0.0014426159304858216
2023-01-18 16:00:00,-0.001623005757112564
2023-01-18 20:00:00,-0.0015145124920667857
2023-01-19 00:00:00,-0.0016689266818253612
2023-01-19 04:00:00,-0.0018911797878661818
2023-01-19 08:00:00,-0.002056809292873163
2023-01-19 12:00:00,-0.0015838460333679333
2023-01-19 16:00:00,-0.0018896259031222357
2023-01-19 20:00:00,-0.001093757643804455
2023-01-20 00:00:00,-0.0019948270498064274
2023-01-20 04:00:00,-0.0015646534692098368
2023-01-20 08:00:00,-0.0015321110689412581
2023-01-20 12:00:00,-0.0015979030796463983
2023-01-20 16:00:00,-0.0021542402616616108
2023-01-20 20:00:00,-0.001971728182409982
