time,log returns
2023-02-11 04:00:00,0.05656355
2023-02-11 08:00:00,0.14087553
2023-02-11 12:00:00,0.310643
2023-02-11 16:00:00,-0.12383215
2023-02-11 20:00:00,0.15231286
2023-02-12 00:00:00,0.34548518
2023-02-12 04:00:00,0.065385215
2023-02-12 08:00:00,0.14644572
2023-02-12 12:00:00,0.27626142
2023-02-12 16:00:00,0.24664944
2023-02-12 20:00:00,0.17893177
2023-02-13 00:00:00,0.38225412
2023-02-13 04:00:00,0.20400436
2023-02-13 08:00:00,-0.0115800025
2023-02-13 12:00:00,0.17699283
2023-02-13 16:00:00,0.19914342
2023-02-13 20:00:00,0.11635315
2023-02-14 00:00:00,0.121950485
2023-02-14 04:00:00,0.16677044
2023-02-14 08:00:00,0.17799307
2023-02-14 12:00:00,0.19376552
2023-02-14 16:00:00,0.36775655
2023-02-14 20:00:00,0.30042535
2023-02-15 00:00:00,0.29774705
2023-02-15 04:00:00,0.07742097
2023-02-15 08:00:00,0.24836333
2023-02-15 12:00:00,0.30685875
2023-02-15 16:00:00,0.021432193
2023-02-15 20:00:00,0.2245674
2023-02-16 00:00:00,0.18468423
2023-02-16 04:00:00,0.2219788
2023-02-16 08:00:00,0.36558977
2023-02-16 12:00:00,0.3968181
2023-02-16 16:00:00,0.28992862
2023-02-16 20:00:00,0.38194546
2023-02-17 00:00:00,0.25596404
2023-02-17 04:00:00,0.35702395
2023-02-17 08:00:00,0.27074957
2023-02-17 12:00:00,0.032998294
2023-02-17 16:00:00,0.24556516
2023-02-17 20:00:00,0.14726998
2023-02-18 00:00:00,0.18563487
2023-02-18 04:00:00,0.09317991
2023-02-18 08:00:00,0.20487852
2023-02-18 12:00:00,0.19282095
2023-02-18 16:00:00,0.15108173
2023-02-18 20:00:00,0.14564872
2023-02-19 00:00:00,0.07666564
2023-02-19 04:00:00,0.10366858
2023-02-19 08:00:00,0.034672067
2023-02-19 12:00:00,0.12348419
2023-02-19 16:00:00,0.10525912
2023-02-19 20:00:00,0.15069924
2023-02-20 00:00:00,0.048780058
2023-02-20 04:00:00,0.24753791
2023-02-20 08:00:00,-0.010606625
2023-02-20 12:00:00,0.06999771
2023-02-20 16:00:00,0.14862002
2023-02-20 20:00:00,-0.0285684
2023-02-21 00:00:00,0.12134848
2023-02-21 04:00:00,0.019589504
2023-02-21 08:00:00,0.103760995
2023-02-21 12:00:00,0.15538804
2023-02-21 16:00:00,0.25711316
2023-02-21 20:00:00,0.13373987
2023-02-22 00:00:00,0.05130826
2023-02-22 04:00:00,0.27602202
2023-02-22 08:00:00,0.110725015
2023-02-22 12:00:00,0.2263691
2023-02-22 16:00:00,0.07837633
2023-02-22 20:00:00,0.31796327
2023-02-23 00:00:00,0.4943471
2023-02-23 04:00:00,0.12253342
2023-02-23 08:00:00,0.040885717
2023-02-23 12:00:00,0.21959464
2023-02-23 16:00:00,0.32629803
2023-02-23 20:00:00,0.04533245
2023-02-24 00:00:00,0.05623875
2023-02-24 04:00:00,0.4977234
2023-02-24 08:00:00,0.1699494
2023-02-24 12:00:00,0.16251835
2023-02-24 16:00:00,0.04463405
2023-02-24 20:00:00,0.108436264
2023-02-25 00:00:00,0.18323028
2023-02-25 04:00:00,0.16002478
2023-02-25 08:00:00,0.11562522
2023-02-25 12:00:00,0.1980826
2023-02-25 16:00:00,0.41245228
2023-02-25 20:00:00,0.37873432
2023-02-26 00:00:00,0.10550387
2023-02-26 04:00:00,0.16892035
2023-02-26 08:00:00,0.32466468
2023-02-26 12:00:00,0.18505396
2023-02-26 16:00:00,0.072125465
2023-02-26 20:00:00,0.065051116
2023-02-27 00:00:00,-0.005316008
2023-02-27 04:00:00,0.22552867
2023-02-27 08:00:00,0.12772533
2023-02-27 12:00:00,0.034529306
2023-02-27 16:00:00,0.22251287
2023-02-27 20:00:00,0.112650365
2023-02-28 00:00:00,0.28718993
2023-02-28 04:00:00,0.045755867
2023-02-28 08:00:00,0.20378236
2023-02-28 12:00:00,0.34050474
2023-02-28 16:00:00,0.20760958
2023-02-28 20:00:00,0.042361908
2023-03-01 00:00:00,0.09529587
2023-03-01 04:00:00,0.1673456
2023-03-01 08:00:00,0.24553911
2023-03-01 12:00:00,0.34254354
2023-03-01 16:00:00,0.13965897
2023-03-01 20:00:00,0.24469641
2023-03-02 00:00:00,0.13947408
2023-03-02 04:00:00,0.24049884
2023-03-02 08:00:00,0.2119449
2023-03-02 12:00:00,-0.010816152
2023-03-02 16:00:00,0.14584388
2023-03-02 20:00:00,0.19440843
2023-03-03 00:00:00,0.1447045
2023-03-03 04:00:00,0.14722742
2023-03-03 08:00:00,0.0018306142
2023-03-03 12:00:00,-0.0066619674
2023-03-03 16:00:00,0.3905478
