time,log returns
2022-12-25 16:00:00,0.0002601370255198543
2022-12-25 20:00:00,0.00036576885237528546
2022-12-26 00:00:00,-0.0008815449901340749
2022-12-26 04:00:00,0.00047774419337963663
2022-12-26 08:00:00,0.0007957190414333271
2022-12-26 12:00:00,-0.0001788178695993245
2022-12-26 16:00:00,0.000410632197302806
2022-12-26 20:00:00,0.00032768852813025564
2022-12-27 00:00:00,0.00038986145189608286
2022-12-27 04:00:00,-0.0006906588250145459
2022-12-27 08:00:00,-0.000748680666898589
2022-12-27 12:00:00,0.0005817889904536163
2022-12-27 16:00:00,0.0006920590990027047
2022-12-27 20:00:00,0.0001515709921077453
2022-12-28 00:00:00,-0.00010638267652110701
2022-12-28 04:00:00,-8.927925613270182e-05
2022-12-28 08:00:00,-0.00017983636920829485
2022-12-28 12:00:00,0.000283456643621111
2022-12-28 16:00:00,0.00012270718837825313
2022-12-28 20:00:00,-0.00036944330207043665
2022-12-29 00:00:00,-0.0016291750478359395
2022-12-29 04:00:00,0.0006525282050289656
2022-12-29 08:00:00,0.00015476561201217248
2022-12-29 12:00:00,-0.00035491515077787605
2022-12-29 16:00:00,-0.00021156371475688395
2022-12-29 20:00:00,1.7370127103037332e-05
2022-12-30 00:00:00,-0.00042838205165149785
2022-12-30 04:00:00,-0.0008891595680926494
2022-12-30 08:00:00,-0.0011018755578815417
2022-12-30 12:00:00,-3.969885778228985e-05
2022-12-30 16:00:00,0.00027866933276771394
2022-12-30 20:00:00,-0.0021789089233592777
2022-12-31 00:00:00,0.0001440792817789961
2022-12-31 04:00:00,-0.00043439181189920456
2022-12-31 08:00:00,-0.0006955820355948932
2022-12-31 12:00:00,0.0005384509564139089
2022-12-31 16:00:00,-0.0007076265000071759
