time,close
2022-04-06,16.183472
2022-04-07,16.315819
2022-04-08,15.384655
2022-04-09,14.490928
2022-04-10,15.240559
2022-04-11,14.291353
2022-04-12,14.398841
2022-04-13,14.660296
2022-04-14,15.020106
2022-04-15,15.556936
2022-04-16,15.730197
2022-04-17,14.29319
2022-04-18,13.583176
2022-04-19,14.544531
2022-04-20,13.951925
2022-04-21,13.583176
2022-04-22,14.124141
2022-04-23,13.581787
2022-04-24,13.972108
2022-04-25,13.314259
2022-04-26,13.207226
2022-04-27,11.9760275
2022-04-28,12.488959
2022-04-29,12.389173
2022-04-30,11.826845
2022-05-01,11.166908
2022-05-02,11.177292
2022-05-03,11.226127
2022-05-04,11.730616
2022-05-05,11.965122
2022-05-06,10.877482
2022-05-07,10.435397
2022-05-08,10.506692
2022-05-09,11.055251
2022-05-10,8.604884
2022-05-11,7.818151
2022-05-12,8.406808
2022-05-13,8.708639
2022-05-14,7.685475
2022-05-15,7.5682445
2022-05-16,7.7362423
2022-05-17,7.7362423
2022-05-18,8.511229
2022-05-19,7.591806
2022-05-20,7.5155497
2022-05-21,7.591806
2022-05-22,7.587695
2022-05-23,7.664097
2022-05-24,7.7362423
2022-05-25,7.664097
2022-05-26,7.664097
2022-05-27,7.664097
2022-05-28,7.664097
2022-05-29,7.664097
2022-05-30,7.664097
2022-05-31,7.664097
2022-06-01,7.664097
2022-06-02,7.664097
2022-06-03,7.664097
2022-06-04,7.664097
2022-06-05,7.5155497
2022-06-06,7.664097
2022-06-07,7.664097
2022-06-08,8.191645
2022-06-09,9.0387745
2022-06-10,9.243977
2022-06-11,8.793823
2022-06-12,8.146457
2022-06-13,8.514874
2022-06-14,7.8243394
2022-06-15,7.52138
2022-06-16,7.6159506
2022-06-17,7.7362423
2022-06-18,7.664097
2022-06-19,7.664097
2022-06-20,7.664097
2022-06-21,7.664097
2022-06-22,7.664097
2022-06-23,7.664097
2022-06-24,7.664097
2022-06-25,7.664097
2022-06-26,7.664097
2022-06-27,7.664097
2022-06-28,7.664097
2022-06-29,7.664097
2022-06-30,7.664097
2022-07-01,7.664097
2022-07-02,7.664097
2022-07-03,7.664097
2022-07-04,7.664097
2022-07-05,7.664097
2022-07-06,7.664097
2022-07-07,7.664097
2022-07-08,7.664097
2022-07-09,7.664097
2022-07-10,7.664097
2022-07-11,7.664097
2022-07-12,7.664097
2022-07-13,7.664097
2022-07-14,7.664097
2022-07-15,7.664097
2022-07-16,7.664097
2022-07-17,7.664097
2022-07-18,7.664097
2022-07-19,7.664097
2022-07-20,7.664097
2022-07-21,7.664097
2022-07-22,7.664097
2022-07-23,7.664097
2022-07-24,7.664097
2022-07-25,7.664097
2022-07-26,7.664097
2022-07-27,7.664097
2022-07-28,7.664097
2022-07-29,7.664097
2022-07-30,7.664097
2022-07-31,7.664097
2022-08-01,8.511229
2022-08-02,8.438937
2022-08-03,7.443259
2022-08-04,7.5155497
2022-08-05,7.587695
2022-08-06,7.587695
2022-08-07,7.664097
2022-08-08,9.0387745
