time,close
2022-12-12,7.664097
2022-12-13,7.664097
2022-12-14,7.664097
2022-12-15,7.664097
2022-12-16,7.664097
2022-12-17,7.664097
2022-12-18,7.664097
2022-12-19,7.664097
2022-12-20,7.664097
2022-12-21,7.664097
2022-12-22,7.664097
2022-12-23,7.664097
2022-12-24,7.664097
2022-12-25,7.664097
2022-12-26,7.664097
2022-12-27,7.664097
2022-12-28,7.664097
2022-12-29,7.664097
2022-12-30,7.664097
2022-12-31,7.664097
2023-01-01,7.664097
2023-01-02,7.664097
2023-01-03,7.664097
2023-01-04,7.664097
2023-01-05,7.664097
2023-01-06,7.664097
2023-01-07,7.664097
2023-01-08,7.664097
2023-01-09,7.664097
2023-01-10,7.664097
2023-01-11,7.664097
2023-01-12,7.664097
2023-01-13,7.664097
2023-01-14,7.664097
2023-01-15,7.664097
2023-01-16,7.664097
2023-01-17,7.664097
2023-01-18,7.664097
2023-01-19,7.664097
2023-01-20,7.664097
2023-01-21,7.664097
2023-01-22,7.664097
2023-01-23,7.664097
2023-01-24,7.664097
2023-01-25,7.664097
2023-01-26,7.664097
2023-01-27,7.664097
2023-01-28,7.664097
2023-01-29,7.664097
2023-01-30,7.664097
2023-01-31,7.664097
2023-02-01,7.664097
2023-02-02,7.664097
2023-02-03,7.664097
2023-02-04,7.664097
2023-02-05,7.664097
2023-02-06,7.664097
2023-02-07,7.664097
2023-02-08,7.664097
2023-02-09,7.664097
2023-02-10,7.664097
2023-02-11,7.664097
2023-02-12,7.664097
2023-02-13,7.664097
2023-02-14,7.664097
2023-02-15,7.664097
2023-02-16,7.664097
2023-02-17,7.664097
2023-02-18,7.664097
2023-02-19,7.664097
2023-02-20,7.664097
2023-02-21,8.511229
2023-02-22,8.29039
2023-02-23,8.29039
2023-02-24,7.443259
2023-02-25,7.587695
2023-02-26,8.362535
2023-02-27,7.515404
2023-02-28,7.5155497
2023-03-01,7.7362423
2023-03-02,7.7362423
2023-03-03,7.664097
2023-03-04,7.664097
2023-03-05,7.664097
2023-03-06,7.664097
2023-03-07,7.664097
2023-03-08,7.664097
2023-03-09,7.664097
2023-03-10,7.664097
2023-03-11,7.664097
2023-03-12,7.664097
2023-03-13,7.664097
2023-03-14,7.664097
2023-03-15,7.664097
2023-03-16,7.664097
2023-03-17,7.664097
2023-03-18,7.664097
2023-03-19,7.664097
2023-03-20,7.664097
2023-03-21,7.664097
2023-03-22,7.664097
2023-03-23,7.664097
2023-03-24,7.664097
2023-03-25,7.664097
2023-03-26,7.664097
2023-03-27,7.664097
2023-03-28,7.5155497
2023-03-29,7.664097
2023-03-30,7.664097
2023-03-31,7.664097
2023-04-01,7.664097
2023-04-02,7.664097
2023-04-03,7.664097
2023-04-04,7.664097
2023-04-05,7.5155497
2023-04-06,7.664097
2023-04-07,7.664097
2023-04-08,7.664097
2023-04-09,7.664097
2023-04-10,7.664097
2023-04-11,7.664097
2023-04-12,7.664097
2023-04-13,7.664097
2023-04-14,7.664097
2023-04-15,7.664097
