time,log returns
2023-04-11 06:15:00,0.061881424624884024
2023-04-11 06:30:00,0.062492943576100676
2023-04-11 06:45:00,0.06251701443785142
2023-04-11 07:00:00,0.062016747187052274
2023-04-11 07:15:00,0.06257316746948086
2023-04-11 07:30:00,0.062322805927508405
2023-04-11 07:45:00,0.06295680919236785
2023-04-11 08:00:00,0.06089395781890592
2023-04-11 08:15:00,0.06296082571196487
2023-04-11 08:30:00,0.06266062641476242
2023-04-11 08:45:00,0.06337904690650116
2023-04-11 09:00:00,0.06162214235841976
2023-04-11 09:15:00,0.0624034893254861
2023-04-11 09:30:00,0.06266986047880237
2023-04-11 09:45:00,0.06201295744604478
2023-04-11 10:00:00,0.06285659627062826
2023-04-11 10:15:00,0.06239417340916764
2023-04-11 10:30:00,0.06269375188932994
2023-04-11 10:45:00,0.062079197956105565
2023-04-11 11:00:00,0.062464642539231036
2023-04-11 11:15:00,0.06175210435043153
2023-04-11 11:30:00,0.0627985372881871
2023-04-11 11:45:00,0.06259560832118369
2023-04-11 12:00:00,0.06205182882554953
2023-04-11 12:15:00,0.0618747602599856
2023-04-11 12:30:00,0.06319443236876264
2023-04-11 12:45:00,0.06236688244006698
2023-04-11 13:00:00,0.062154795850926745
2023-04-11 13:15:00,0.061692579157842126
2023-04-11 13:30:00,0.06292320728475007
2023-04-11 13:45:00,0.06241517284475181
2023-04-11 14:00:00,0.06095120667359556
2023-04-11 14:15:00,0.0624814080555639
2023-04-11 14:30:00,0.06235857693809435
2023-04-11 14:45:00,0.06326380398639998
2023-04-11 15:00:00,0.061647642815837664
2023-04-11 15:15:00,0.06162644052038843
2023-04-11 15:30:00,0.06217835936309981
2023-04-11 15:45:00,0.06227713650303035
2023-04-11 16:00:00,0.06272500147393306
2023-04-11 16:15:00,0.06163281391997904
2023-04-11 16:30:00,0.0628858550746797
2023-04-11 16:45:00,0.061953744602754386
2023-04-11 17:00:00,0.06151466243280174
2023-04-11 17:15:00,0.06130996434578731
2023-04-11 17:30:00,0.06173498195032648
2023-04-11 17:45:00,0.06263456137144195
2023-04-11 18:00:00,0.06134378107923154
2023-04-11 18:15:00,0.06238643719438444
2023-04-11 18:30:00,0.061861839584676406
2023-04-11 18:45:00,0.06196010243365768
2023-04-11 19:00:00,0.062210222152693215
2023-04-11 19:15:00,0.062037915744171876
2023-04-11 19:30:00,0.0619983859552676
2023-04-11 19:45:00,0.06288176559097046
2023-04-11 20:00:00,0.06287063957718156
2023-04-11 20:15:00,0.06193094096592192
2023-04-11 20:30:00,0.06113647461160055
2023-04-11 20:45:00,0.06166175435435519
2023-04-11 21:00:00,0.06267541032716481
2023-04-11 21:15:00,0.061419566815205204
2023-04-11 21:30:00,0.06229275393174734
2023-04-11 21:45:00,0.06255437223079403
2023-04-11 22:00:00,0.06082741922258825
2023-04-11 22:15:00,0.061246383144679645
2023-04-11 22:30:00,0.06180600621346038
2023-04-11 22:45:00,0.0626095504370259
2023-04-11 23:00:00,0.061944529411385674
2023-04-11 23:15:00,0.0627372046085239
2023-04-11 23:30:00,0.06287524490135618
2023-04-11 23:45:00,0.06190952609614511
2023-04-12 00:00:00,0.06154537381820384
2023-04-12 00:15:00,0.06167320198916931
2023-04-12 00:30:00,0.06412672805413658
2023-04-12 00:45:00,0.06173579009682158
2023-04-12 01:00:00,0.06319092273572557
2023-04-12 01:15:00,0.06108762727584935
2023-04-12 01:30:00,0.062064137895334645
2023-04-12 01:45:00,0.06206288992214837
2023-04-12 02:00:00,0.06194127667341929
2023-04-12 02:15:00,0.06293894565180698
2023-04-12 02:30:00,0.062117957220959724
2023-04-12 02:45:00,0.06138569359506297
2023-04-12 03:00:00,0.06111962771367244
2023-04-12 03:15:00,0.06149204048453344
2023-04-12 03:30:00,0.0618583564901316
2023-04-12 03:45:00,0.06281121493257122
2023-04-12 04:00:00,0.06124832161643461
2023-04-12 04:15:00,0.06188140829906451
2023-04-12 04:30:00,0.061625391946654076
2023-04-12 04:45:00,0.062437150771737
2023-04-12 05:00:00,0.062038858360829036
2023-04-12 05:15:00,0.06281630903842024
2023-04-12 05:30:00,0.06209473626790607
2023-04-12 05:45:00,0.0620536368893123
2023-04-12 06:00:00,0.062297743827882904
2023-04-12 06:15:00,0.06236986429257997
2023-04-12 06:30:00,0.06170594203712813
2023-04-12 06:45:00,0.06121973226910728
2023-04-12 07:00:00,0.06186245265266226
2023-04-12 07:15:00,0.062211190342226816
2023-04-12 07:30:00,0.06136742408997467
2023-04-12 07:45:00,0.06210538071613546
2023-04-12 08:00:00,0.06213521346774177
2023-04-12 08:15:00,0.061862252724155034
2023-04-12 08:30:00,0.06180311807554902
2023-04-12 08:45:00,0.061821686945826515
2023-04-12 09:00:00,0.06332641636372949
2023-04-12 09:15:00,0.06152712499957557
2023-04-12 09:30:00,0.06257225639937596
2023-04-12 09:45:00,0.062334911340518454
2023-04-12 10:00:00,0.06276046882082015
2023-04-12 10:15:00,0.061918524804156334
2023-04-12 10:30:00,0.06197707584304964
2023-04-12 10:45:00,0.0629151257178866
2023-04-12 11:00:00,0.061713053593954154
2023-04-12 11:15:00,0.06267940623264881
2023-04-12 11:30:00,0.06216266123687782
2023-04-12 11:45:00,0.062469992242708106
2023-04-12 12:00:00,0.06169001931958098
2023-04-12 12:15:00,0.06237936531456398
2023-04-12 12:30:00,0.06236707074757629
2023-04-12 12:45:00,0.06088795732392022
2023-04-12 13:00:00,0.06262402463826236
