time,log returns
2023-04-15 02:37:00,-7.747275394524871e-05
2023-04-15 02:38:00,0.00025672778401686537
2023-04-15 02:39:00,0.0002603681740099935
2023-04-15 02:40:00,2.363328227287526e-05
2023-04-15 02:41:00,0.00022960406567689747
2023-04-15 02:42:00,-3.00505293042058e-05
2023-04-15 02:43:00,0.00018831493612869152
2023-04-15 02:44:00,-8.509608187464288e-05
2023-04-15 02:45:00,-0.0001743684308577919
2023-04-15 02:46:00,-0.00024266938623162117
2023-04-15 02:47:00,0.00019653278863335339
2023-04-15 02:48:00,-1.0123521821977961e-05
2023-04-15 02:49:00,-3.244462433036903e-05
2023-04-15 02:50:00,0.000439752770660713
2023-04-15 02:51:00,0.0003558447295891962
2023-04-15 02:52:00,0.00016727925496473216
2023-04-15 02:53:00,0.00013429205666464205
2023-04-15 02:54:00,0.00029614004730901534
2023-04-15 02:55:00,0.0002061133373145942
2023-04-15 02:56:00,0.00016730945919620112
2023-04-15 02:57:00,-0.00018177800659916886
2023-04-15 02:58:00,0.00027857057498268463
2023-04-15 02:59:00,4.5279772438141436e-05
2023-04-15 03:00:00,-6.847585427999941e-05
2023-04-15 03:01:00,0.00014577926243544841
2023-04-15 03:02:00,0.0002988925749874071
2023-04-15 03:03:00,1.5979439630495095e-05
2023-04-15 03:04:00,-6.977102459500013e-05
2023-04-15 03:05:00,9.345073725636567e-05
2023-04-15 03:06:00,7.21854024224375e-06
2023-04-15 03:07:00,-0.00022209217981611665
2023-04-15 03:08:00,-0.0005324610591234547
2023-04-15 03:09:00,-0.00037067247023746984
2023-04-15 03:10:00,0.0002559953541071645
2023-04-15 03:11:00,2.479254540551304e-05
2023-04-15 03:12:00,0.00041469617553353344
2023-04-15 03:13:00,-0.00010187658664240495
2023-04-15 03:14:00,0.0001598267294410407
2023-04-15 03:15:00,-0.00011448148015306508
2023-04-15 03:16:00,0.00017575747440268236
2023-04-15 03:17:00,-7.828893126242707e-05
2023-04-15 03:18:00,-0.0002427297622311903
2023-04-15 03:19:00,-0.0008585496166347227
2023-04-15 03:20:00,0.0003976382458676717
2023-04-15 03:21:00,0.00018640158179114463
2023-04-15 03:22:00,0.00037415873423588946
2023-04-15 03:23:00,9.099321195956665e-05
2023-04-15 03:24:00,9.099321195956665e-05
2023-04-15 03:25:00,9.099321195956665e-05
2023-04-15 03:26:00,4.733749997209653e-05
2023-04-15 03:27:00,0.00013429686396680782
2023-04-15 03:28:00,8.677631918827303e-05
2023-04-15 03:29:00,0.00011027616609326556
2023-04-15 03:30:00,3.730268347504429e-05
2023-04-15 03:31:00,0.0003697773897962589
2023-04-15 03:32:00,-0.00013628331618955719
2023-04-15 03:33:00,-0.0006744365868386226
2023-04-15 03:34:00,-0.0005628577014041521
2023-04-15 03:35:00,0.0005406659156861005
2023-04-15 03:36:00,-0.0006019650715327661
2023-04-15 03:37:00,0.00017382221744876217
2023-04-15 03:38:00,0.00032858932474579396
2023-04-15 03:39:00,0.0006181555572835329
2023-04-15 03:40:00,-0.0001752938217695271
2023-04-15 03:41:00,5.857313975393607e-05
2023-04-15 03:42:00,0.0001800324810418225
2023-04-15 03:43:00,-0.0005730313489682377
2023-04-15 03:44:00,0.0005178618183201463
2023-04-15 03:45:00,-3.5793682724709483e-06
2023-04-15 03:46:00,0.00032884288257073815
2023-04-15 03:47:00,0.00010713124403661996
2023-04-15 03:48:00,0.00015479500468845568
2023-04-15 03:49:00,0.00029963901311940615
2023-04-15 03:50:00,0.00031090973644077154
2023-04-15 03:51:00,0.00022443892948170553
2023-04-15 03:52:00,0.0005272588526505307
2023-04-15 03:53:00,-0.0002503311238655385
2023-04-15 03:54:00,-2.2569930503273324e-05
2023-04-15 03:55:00,-0.00025485181635902167
2023-04-15 03:56:00,-0.00017054206041002172
2023-04-15 03:57:00,0.00043022300699779365
2023-04-15 03:58:00,0.00010761109035735191
2023-04-15 03:59:00,8.951961775336979e-05
2023-04-15 04:00:00,0.00018781740859936016
2023-04-15 04:01:00,0.0003448107970123913
2023-04-15 04:02:00,2.2963489344277218e-06
2023-04-15 04:03:00,0.00013520044566307272
2023-04-15 04:04:00,6.192450252021029e-06
2023-04-15 04:05:00,0.00010634205441099847
2023-04-15 04:06:00,0.00013774160797155825
2023-04-15 04:07:00,0.00020419188256462294
2023-04-15 04:08:00,-5.499183168766509e-05
2023-04-15 04:09:00,-0.00010876560329757876
2023-04-15 04:10:00,-8.847252278989132e-05
2023-04-15 04:11:00,0.0003648655828215909
2023-04-15 04:12:00,7.494336080319849e-05
2023-04-15 04:13:00,-0.0001248887027606179
2023-04-15 04:14:00,-1.5769126184780064e-05
2023-04-15 04:15:00,0.0003425535033690359
2023-04-15 04:16:00,-0.00023357501684935551
2023-04-15 04:17:00,-0.00016952472873706467
2023-04-15 04:18:00,-7.143181900637325e-05
2023-04-15 04:19:00,0.00034086832538215013
2023-04-15 04:20:00,0.00039222611994191195
2023-04-15 04:21:00,-8.540823531231769e-05
2023-04-15 04:22:00,-0.00021421695982280209
2023-04-15 04:23:00,0.0006735922691791056
2023-04-15 04:24:00,-0.00041976541634535484
2023-04-15 04:25:00,0.0002042095350149881
2023-04-15 04:26:00,3.8658176534788654e-05
2023-04-15 04:27:00,-0.00012276399555152147
2023-04-15 04:28:00,8.113639574506992e-05
2023-04-15 04:29:00,0.00012339898384180524
2023-04-15 04:30:00,0.0008861812338803408
2023-04-15 04:31:00,-0.0007654486916696285
2023-04-15 04:32:00,-0.0015481684870770817
2023-04-15 04:33:00,0.0005053954608246605
2023-04-15 04:34:00,0.0002714895988926486
2023-04-15 04:35:00,0.0005499474965577359
2023-04-15 04:36:00,0.00013173986239177187
2023-04-15 04:37:00,-0.00024842888187680327
2023-04-15 04:38:00,-0.0005971301035761032
2023-04-15 04:39:00,0.00041025097626541445
2023-04-15 04:40:00,0.00043299446783613254
