time,log returns
2023-04-13 20:15:00,0.019311266481880862
2023-04-13 20:30:00,0.020075099991029077
2023-04-13 20:45:00,0.01943226578633306
2023-04-13 21:00:00,0.019957118262910578
2023-04-13 21:15:00,0.01976193689862127
2023-04-13 21:30:00,0.019308001347962955
2023-04-13 21:45:00,0.020937650260438367
2023-04-13 22:00:00,0.018505685698794183
2023-04-13 22:15:00,0.020203787253032512
2023-04-13 22:30:00,0.019852830288397127
2023-04-13 22:45:00,0.0197774968262312
2023-04-13 23:00:00,0.020079192392315592
2023-04-13 23:15:00,0.01923329756152259
2023-04-13 23:30:00,0.01991852485249157
2023-04-13 23:45:00,0.020011114083041903
2023-04-14 00:00:00,0.019485654295911647
2023-04-14 00:15:00,0.019961594316310283
2023-04-14 00:30:00,0.01983811953830883
2023-04-14 00:45:00,0.01999328814697865
2023-04-14 01:00:00,0.01899898686544299
2023-04-14 01:15:00,0.02127717150329933
2023-04-14 01:30:00,0.01965230357974601
2023-04-14 01:45:00,0.018035351255850207
2023-04-14 02:00:00,0.021943671754565575
2023-04-14 02:15:00,0.01862702411927497
2023-04-14 02:30:00,0.02029238650097409
2023-04-14 02:45:00,0.019263762192414546
2023-04-14 03:00:00,0.020977558533924467
2023-04-14 03:15:00,0.018776464021822648
2023-04-14 03:30:00,0.0194021257056487
2023-04-14 03:45:00,0.020622141369246005
2023-04-14 04:00:00,0.02032273833151166
2023-04-14 04:15:00,0.018878021822060553
2023-04-14 04:30:00,0.019542144463475575
2023-04-14 04:45:00,0.02037460026771143
2023-04-14 05:00:00,0.019794960943595008
2023-04-14 05:15:00,0.01928365258380671
2023-04-14 05:30:00,0.020737821866489314
2023-04-14 05:45:00,0.01938451777400796
2023-04-14 06:00:00,0.0194016196560991
2023-04-14 06:15:00,0.020513653706968338
2023-04-14 06:30:00,0.02006685441736189
2023-04-14 06:45:00,0.0186882928603318
2023-04-14 07:00:00,0.02047548752353756
2023-04-14 07:15:00,0.020209642185993637
2023-04-14 07:30:00,0.019155473566351056
2023-04-14 07:45:00,0.020390059396597326
2023-04-14 08:00:00,0.018696817650042163
2023-04-14 08:15:00,0.020923004306824478
2023-04-14 08:30:00,0.01837661839428928
2023-04-14 08:45:00,0.020933581537745827
2023-04-14 09:00:00,0.020427325566584775
2023-04-14 09:15:00,0.01798164148359782
2023-04-14 09:30:00,0.021086844879948607
2023-04-14 09:45:00,0.020538242496456416
2023-04-14 10:00:00,0.01855631340054953
2023-04-14 10:15:00,0.01964226786947809
2023-04-14 10:30:00,0.020403784023987237
2023-04-14 10:45:00,0.02056243011455261
2023-04-14 11:00:00,0.01910439397093211
2023-04-14 11:15:00,0.01957355525705129
2023-04-14 11:30:00,0.0202175796826789
2023-04-14 11:45:00,0.019312936935711456
2023-04-14 12:00:00,0.020705891474329663
2023-04-14 12:15:00,0.018621177019372936
2023-04-14 12:30:00,0.01984952889395819
2023-04-14 12:45:00,0.0202757511215077
2023-04-14 13:00:00,0.018860057377609207
2023-04-14 13:15:00,0.020961779764344657
2023-04-14 13:30:00,0.018391640858593572
2023-04-14 13:45:00,0.01915981421684987
2023-04-14 14:00:00,0.023130598398863222
2023-04-14 14:15:00,0.016628972075403814
2023-04-14 14:30:00,0.02047753525256435
2023-04-14 14:45:00,0.01970835534138171
2023-04-14 15:00:00,0.01975282428126346
2023-04-14 15:15:00,0.020763754984042482
2023-04-14 15:30:00,0.019037261071516154
2023-04-14 15:45:00,0.020490383941423662
2023-04-14 16:00:00,0.01883926483899967
2023-04-14 16:15:00,0.01855412144671109
2023-04-14 16:30:00,0.021474016795721473
2023-04-14 16:45:00,0.02045129140002233
2023-04-14 17:00:00,0.018420101184628557
2023-04-14 17:15:00,0.019241345381139308
2023-04-14 17:30:00,0.020494905220185045
2023-04-14 17:45:00,0.02015985108360363
2023-04-14 18:00:00,0.020228743124240056
2023-04-14 18:15:00,0.018321652134694943
2023-04-14 18:30:00,0.019559152086467968
2023-04-14 18:45:00,0.021524619007424528
2023-04-14 19:00:00,0.020028852444956557
2023-04-14 19:15:00,0.01812820191775444
2023-04-14 19:30:00,0.020452182648824868
2023-04-14 19:45:00,0.02043359945998069
2023-04-14 20:00:00,0.018861932330215048
2023-04-14 20:15:00,0.021194147734183044
2023-04-14 20:30:00,0.01921824933434335
2023-04-14 20:45:00,0.01923202961370607
2023-04-14 21:00:00,0.01977979122997775
2023-04-14 21:15:00,0.020544422176367094
2023-04-14 21:30:00,0.01956310141403006
2023-04-14 21:45:00,0.0186666328142151
2023-04-14 22:00:00,0.020945926191468844
2023-04-14 22:15:00,0.019241006186413
2023-04-14 22:30:00,0.019738156905943605
2023-04-14 22:45:00,0.020244951480055562
2023-04-14 23:00:00,0.019198479088884834
2023-04-14 23:15:00,0.019382547454362964
2023-04-14 23:30:00,0.020195017301701368
2023-04-14 23:45:00,0.020057416965562513
2023-04-15 00:00:00,0.01911466448124166
2023-04-15 00:15:00,0.0199479321359306
2023-04-15 00:30:00,0.01998469812671866
2023-04-15 00:45:00,0.019406881177670865
2023-04-15 01:00:00,0.019678893496340777
2023-04-15 01:15:00,0.02016593374569653
2023-04-15 01:30:00,0.018156993506253327
2023-04-15 01:45:00,0.022169528026992236
2023-04-15 02:00:00,0.017793609136516286
2023-04-15 02:15:00,0.020163460565378877
2023-04-15 02:30:00,0.020847661586326893
2023-04-15 02:45:00,0.018263014929323473
2023-04-15 03:00:00,0.020221973480031075
