date,log returns
2023-04-09 23:15:00,-0.000542839061552
2023-04-09 23:30:00,-0.0016302874727611
2023-04-09 23:45:00,-0.0003626473294504
2023-04-10 00:00:00,0.0022643911672681
2023-04-10 00:15:00,-0.0009957004669658
2023-04-10 00:30:00,0.0002716530102278
2023-04-10 00:45:00,-0.0026290754457267
2023-04-10 01:00:00,-0.0031822548107776
2023-04-10 01:15:00,-0.0060285166136688
2023-04-10 01:30:00,0.0003664010300217
2023-04-10 01:45:00,0.0019214059619061
2023-04-10 02:00:00,-0.000914494805388
2023-04-10 02:15:00,0.000914494805388
2023-04-10 02:30:00,0.0009136592686744
2023-04-10 02:45:00,0.0006390651607466
2023-04-10 03:00:00,0.0004562252006685
2023-04-10 03:15:00,0.0013674280812545
2023-04-10 03:30:00,0.0014565318915473
2023-04-10 03:45:00,-0.0010921999811506
2023-04-10 04:00:00,0.000637261617451
2023-04-10 04:15:00,0.0001820001825025
2023-04-10 04:30:00,0.0
2023-04-10 04:45:00,-0.0016391953401728
2023-04-10 05:00:00,-0.0004558092972848
2023-04-10 05:15:00,0.0020950046374577
2023-04-10 05:30:00,0.0029982305656486
2023-04-10 05:45:00,-0.0006352375548246
2023-04-10 06:00:00,-0.0004539882948999
2023-04-10 06:15:00,-9.082239686541982e-05
2023-04-10 06:30:00,-0.0002725166933337
2023-04-10 06:45:00,0.0
2023-04-10 07:00:00,0.000817327385099
2023-04-10 07:15:00,-9.078117204719403e-05
2023-04-10 07:30:00,0.0005445634550982
2023-04-10 07:45:00,0.0011788711408344
2023-04-10 08:00:00,0.0011774830398989
2023-04-10 08:15:00,0.0017184465857797
2023-04-10 08:30:00,-0.0001807501134609
2023-04-10 08:45:00,-0.0018093002945489
2023-04-10 09:00:00,-9.055100291455176e-05
2023-04-10 09:15:00,-0.0005434782742463
2023-04-10 09:30:00,0.0001811922454675
2023-04-10 09:45:00,-0.0005436752580458
2023-04-10 10:00:00,-0.0013604827276441
2023-04-10 10:15:00,-0.0004539058677179
2023-04-10 10:30:00,-0.0006358145452396
2023-04-10 10:45:00,0.0024502031406017
2023-04-10 11:00:00,-0.000725360445259
2023-04-10 11:15:00,0.0001813894436315
2023-04-10 11:30:00,-0.0017245295855534
2023-04-10 11:45:00,-9.084714973317531e-05
2023-04-10 12:00:00,-0.0009998637382553
2023-04-10 12:15:00,-0.0014561342216148
2023-04-10 12:30:00,0.0007283321516426
2023-04-10 12:45:00,-9.101251428322854e-05
2023-04-10 13:00:00,0.0019095254722438
2023-04-10 13:15:00,-0.001636512775458
2023-04-10 13:30:00,-0.0026422501819434
2023-04-10 13:45:00,-0.0015521573533918
2023-04-10 14:00:00,0.0012784222360293
2023-04-10 14:15:00,-0.0011870521413976
2023-04-10 14:30:00,0.0016432357175766
2023-04-10 14:45:00,0.0003647970856692
2023-04-10 15:00:00,0.0039131869565163
2023-04-10 15:15:00,0.0006355836233393
2023-04-10 15:30:00,0.001451247420241
2023-04-10 15:45:00,-0.0020868310435804
2023-04-10 16:00:00,-0.0015452441378616
2023-04-10 16:15:00,0.0018176865860799
2023-04-10 16:30:00,0.0019050216674325
2023-04-10 16:45:00,0.0049722111208394
2023-04-10 17:00:00,0.0033310856820225
2023-04-10 17:15:00,0.002872017770235
2023-04-10 17:30:00,-0.0007172315172083
2023-04-10 17:45:00,-0.0036839073065428
2023-04-10 18:00:00,0.0013493457721334
2023-04-10 18:15:00,-0.0032414939241713
2023-04-10 18:30:00,0.0027019740837306
2023-04-10 18:45:00,0.0034120532339647
2023-04-10 19:00:00,-0.0034120532339647
2023-04-10 19:15:00,-0.0009898763462947
2023-04-10 19:30:00,0.0008999280664951
2023-04-10 19:45:00,0.0
2023-04-10 20:00:00,-0.0032435382972897
2023-04-10 20:15:00,-0.0009028530768588
2023-04-10 20:30:00,-0.0017176698161596
2023-04-10 20:45:00,0.000994799991604
2023-04-10 21:00:00,-0.0003616309595511
2023-04-10 21:15:00,0.0025286746969919
2023-04-10 21:30:00,0.0015321529742338
2023-04-10 21:45:00,0.0020691834111148
2023-04-10 22:00:00,0.0021545928076611
2023-04-10 22:15:00,0.0014338204804302
2023-04-10 22:30:00,0.0012529087015762
2023-04-10 22:45:00,0.0003576857768616
2023-04-10 23:00:00,0.0034807478580671
2023-04-10 23:15:00,-0.0029444589642699
2023-04-10 23:30:00,-0.0012517884324156
2023-04-10 23:45:00,0.0002683723234788
2023-04-11 00:00:00,-0.0024179477145533
2023-04-11 00:15:00,-0.0034129725962399
2023-04-11 00:30:00,0.004040409537005
2023-04-11 00:45:00,0.0031312930975535
2023-04-11 01:00:00,-0.0012513408854872
2023-04-11 01:15:00,-0.0010738256065416
2023-04-11 01:30:00,0.0032180236942007
2023-04-11 01:45:00,0.0033856055147323
2023-04-11 02:00:00,-0.000622803525625
2023-04-11 02:15:00,0.001956077799837
2023-04-11 02:30:00,-0.0041835478703777
2023-04-11 02:45:00,-8.920208738816271e-05
2023-04-11 03:00:00,-0.0042910847178267
2023-04-11 03:15:00,-0.0001791954130769
2023-04-11 03:30:00,0.0016116038943416
2023-04-11 03:45:00,0.002055499182096
2023-04-11 04:00:00,-0.0011612846898891
2023-04-11 04:15:00,0.0031234686944054
2023-04-11 04:30:00,-0.0001782213513896
2023-04-11 04:45:00,0.0063074877085136
2023-04-11 05:00:00,0.0005312085118274
2023-04-11 05:15:00,-0.0006197707046848
2023-04-11 05:30:00,-0.0030157908257182
2023-04-11 05:45:00,-0.0027576408526592
2023-04-11 06:00:00,0.001691068891271
