time,close
2021-07-30,45.803452544852675
2021-07-31,47.14069665550696
2021-08-01,47.784743481662446
2021-08-02,47.20855696185944
2021-08-03,47.8365708737569
2021-08-04,46.46659827355603
2021-08-05,47.94360266489409
2021-08-06,48.84259650036246
2021-08-07,49.55334562998702
2021-08-08,57.14035070232558
2021-08-09,55.20898529495184
2021-08-10,56.03176195839621
2021-08-11,55.85861604617242
2021-08-12,56.93203161910117
2021-08-13,56.14305953812593
2021-08-14,59.58822278002452
2021-08-15,62.94302667964811
2021-08-16,70.99268965669266
2021-08-17,67.00092400965245
2021-08-18,62.05710615939995
2021-08-19,61.80514332293434
2021-08-20,63.50287102292279
2021-08-21,65.72425511796511
2021-08-22,63.348395678571144
2021-08-23,63.14940977486996
2021-08-24,63.712210406512014
2021-08-25,59.00162121923893
2021-08-26,59.12214910302116
2021-08-27,55.939306221224456
2021-08-28,59.473388803258565
2021-08-29,60.2145675919332
2021-08-30,58.684452960489836
2021-08-31,57.45569579988151
2021-09-01,58.97517800724265
2021-09-02,63.46319811838461
2021-09-03,63.240803834756
2021-09-04,65.02593463903408
2021-09-05,64.97049202100536
2021-09-06,69.08280930684947
2021-09-07,69.0395481066465
2021-09-08,59.82005415414807
2021-09-09,58.90399021879116
2021-09-10,56.52481733473645
2021-09-11,54.383707262366634
2021-09-12,54.834824402249744
2021-09-13,53.34302770855615
2021-09-14,51.344461677001796
2021-09-15,52.18072839923969
2021-09-16,54.00119820710782
2021-09-17,53.09262888281394
2021-09-18,52.260110415574374
2021-09-19,53.339389175369966
2021-09-20,51.91249889496755
2021-09-21,46.88188263980245
2021-09-22,44.64037533088422
2021-09-23,47.608182086672315
2021-09-24,47.93516545298268
2021-09-25,44.96561097384607
2021-09-26,43.99703300892257
2021-09-27,43.5844079441374
2021-09-28,42.056509031069176
2021-09-29,41.91328808215538
2021-09-30,41.74524771612598
2021-10-01,43.25626331196792
2021-10-02,48.47155788154948
2021-10-03,49.90006596481636
2021-10-04,50.40972379641857
2021-10-05,49.49091342734533
2021-10-06,50.95248462902401
2021-10-07,51.32024266054371
2021-10-08,50.43195098770063
2021-10-09,49.87752402865223
2021-10-10,51.696006958233866
2021-10-11,49.843468941697154
2021-10-12,50.42710860505235
2021-10-13,49.53320527871334
2021-10-14,50.00647353527824
2021-10-15,50.919538729588766
2021-10-16,50.57743565856284
2021-10-17,50.30282259519439
2021-10-18,49.668503620809865
2021-10-19,48.85904065624204
2021-10-20,49.207889926289724
2021-10-21,51.46537849389261
2021-10-22,51.7123011962829
2021-10-23,51.197842658427156
2021-10-24,52.166702403119835
2021-10-25,51.42562665600124
2021-10-26,51.5304850624324
2021-10-27,50.60606171217437
2021-10-28,46.24416831052257
2021-10-29,48.70899963604301
2021-10-30,50.26699622366614
2021-10-31,49.57286623121462
2021-11-01,50.656153917462966
2021-11-02,50.377547087314746
2021-11-03,51.326009558464676
2021-11-04,51.63395568621455
2021-11-05,49.83506608598478
2021-11-06,49.602148479691756
2021-11-07,49.65020172923337
2021-11-08,50.41732561819602
2021-11-09,52.666464434447995
2021-11-10,57.149919698377715
2021-11-11,54.42287908720862
2021-11-12,54.03526932762604
2021-11-13,52.86059566138872
2021-11-14,53.079192678449
2021-11-15,52.90799139576804
2021-11-16,51.02438556477765
2021-11-17,47.77740532393778
2021-11-18,47.77290324392737
2021-11-19,45.49958582993616
2021-11-20,46.96597351486358
2021-11-21,47.4492998251811
2021-11-22,46.686663850499166
2021-11-23,45.1523382254637
2021-11-24,45.84670821359517
2021-11-25,44.69276427749188
2021-11-26,46.5774139643669
2021-11-27,43.66276430366422
2021-11-28,43.85751553308878
2021-11-29,44.50162067764241
2021-11-30,45.07645503987069
2021-12-01,45.168010480472596
