time,log returns
2023-04-08 17:00:00,2.2526963059404936e-05
2023-04-08 17:15:00,0.0004454960388475815
2023-04-08 17:30:00,-8.783144435034473e-05
2023-04-08 17:45:00,0.0004354159463669516
2023-04-08 18:00:00,-0.000373299870956717
2023-04-08 18:15:00,0.00022167062288125372
2023-04-08 18:30:00,-0.0009334049516626086
2023-04-08 18:45:00,-0.0007529607258687232
2023-04-08 19:00:00,-0.001086094115770847
2023-04-08 19:15:00,-0.0013700536986725742
2023-04-08 19:30:00,-0.0015513760754362893
2023-04-08 19:45:00,-0.0015472931218946662
2023-04-08 20:00:00,-0.001838764062826126
2023-04-08 20:15:00,-0.0007801272018093663
2023-04-08 20:30:00,-0.0011703119606431278
2023-04-08 20:45:00,-0.0006045346897838588
2023-04-08 21:00:00,-0.0004346906431302866
2023-04-08 21:15:00,-0.0007750249757122185
2023-04-08 21:30:00,-0.0006385191166683457
2023-04-08 21:45:00,-0.0014823209916596247
2023-04-08 22:00:00,-0.0009281207804370528
2023-04-08 22:15:00,-0.0010303599411668474
2023-04-08 22:30:00,-0.0016648828236741908
2023-04-08 22:45:00,-0.0010047794177003022
2023-04-08 23:00:00,-0.001294779837840071
2023-04-08 23:15:00,-0.0010272544848768383
2023-04-08 23:30:00,-0.0013592387913620718
2023-04-08 23:45:00,-0.0013649241314254157
2023-04-09 00:00:00,-0.0011986271519462133
2023-04-09 00:15:00,-0.0011884458259715236
2023-04-09 00:30:00,-0.0010382446377020516
2023-04-09 00:45:00,-0.00017649176872888694
2023-04-09 01:00:00,-0.0009316929847217048
2023-04-09 01:15:00,-0.0001324580164629996
2023-04-09 01:30:00,0.0007249004233513268
2023-04-09 01:45:00,-0.0001962469167101355
2023-04-09 02:00:00,-0.00011480252431886329
2023-04-09 02:15:00,0.0005683668113535267
2023-04-09 02:30:00,0.0009391261762994874
2023-04-09 02:45:00,0.00016500898102936312
2023-04-09 03:00:00,-0.00021261283877260784
2023-04-09 03:15:00,0.0004181131734673216
2023-04-09 03:30:00,-0.00038063493367504475
2023-04-09 03:45:00,0.0003698440739741127
2023-04-09 04:00:00,0.00035696170944879424
2023-04-09 04:15:00,-0.00028039089513462456
2023-04-09 04:30:00,0.0001591207873737066
2023-04-09 04:45:00,-7.869531420945375e-05
2023-04-09 05:00:00,-0.0003679288867749486
2023-04-09 05:15:00,-0.00012775570479348075
2023-04-09 05:30:00,-0.0003339058649004245
2023-04-09 05:45:00,-0.0001121084210088108
2023-04-09 06:00:00,-0.0007205032930461264
2023-04-09 06:15:00,-0.0012136212811712233
2023-04-09 06:30:00,-0.001097179914605395
2023-04-09 06:45:00,-0.001067419017762583
2023-04-09 07:00:00,-0.0012939969478143187
2023-04-09 07:15:00,-0.000935911739275902
2023-04-09 07:30:00,-0.0003660449826243528
2023-04-09 07:45:00,-0.00027345953597116
2023-04-09 08:00:00,-9.853610297994031e-05
