date,log returns
2023-04-10 00:15:00,-0.0016528929382995938
2023-04-10 00:30:00,0.0
2023-04-10 00:45:00,-0.0033140046900372866
2023-04-10 01:00:00,-0.004158010148663793
2023-04-10 01:15:00,-0.0016680571006970346
2023-04-10 01:30:00,0.0
2023-04-10 01:45:00,0.0016680571006970346
2023-04-10 02:00:00,0.0
2023-04-10 02:15:00,-0.0008336807485773423
2023-04-10 02:30:00,0.002498960067638556
2023-04-10 02:45:00,0.0008316008795260788
2023-04-10 03:00:00,0.0
2023-04-10 03:15:00,0.002490661312451792
2023-04-10 03:30:00,0.0008288438104008256
2023-04-10 03:45:00,-0.0016583751727761165
2023-04-10 04:00:00,0.0
2023-04-10 04:15:00,0.0008295313623752909
2023-04-10 04:30:00,0.0
2023-04-10 04:45:00,-0.002490661312451792
2023-04-10 05:00:00,-0.0016638938946953452
2023-04-10 05:15:00,0.0
2023-04-10 05:30:00,0.004154555207147137
2023-04-10 05:45:00,0.0008288438104008256
2023-04-10 06:00:00,0.0
2023-04-10 06:15:00,-0.0033195051228526173
2023-04-10 06:30:00,0.0008309098940873783
2023-04-10 06:45:00,0.0008302200559891226
2023-04-10 07:00:00,-0.0016611299500765009
2023-04-10 07:15:00,0.002490661312451792
2023-04-10 07:30:00,-0.0016597514183644135
2023-04-10 07:45:00,0.0033167526259939017
2023-04-10 08:00:00,0.0008274721200325075
2023-04-10 08:15:00,0.0016528929382995938
2023-04-10 08:30:00,-0.0008261049623055627
2023-04-10 08:45:00,-0.0033112613036560268
2023-04-10 09:00:00,0.0
2023-04-10 09:15:00,0.0016570012076294882
2023-04-10 09:30:00,-0.0016570012076294882
2023-04-10 09:45:00,0.0
2023-04-10 10:00:00,0.0008288438104008256
2023-04-10 10:15:00,-0.0008288438104008256
2023-04-10 10:30:00,0.0
2023-04-10 10:45:00,0.0
2023-04-10 11:00:00,0.0
2023-04-10 11:15:00,0.0
2023-04-10 11:30:00,-0.0016597514183644135
2023-04-10 11:45:00,-0.0008309098940873783
2023-04-10 12:00:00,-0.0016638938946953452
2023-04-10 12:15:00,0.0016638938946953452
2023-04-10 12:30:00,0.0
2023-04-10 12:45:00,-0.0008316008795260788
2023-04-10 13:00:00,0.0
2023-04-10 13:15:00,-0.0016652793190612136
2023-04-10 13:30:00,-0.0033389012655146433
2023-04-10 13:45:00,-0.0025115124126608435
2023-04-10 14:00:00,0.0008378718546311892
2023-04-10 14:15:00,0.0016736405580296543
2023-04-10 14:30:00,0.002505220516937301
2023-04-10 14:45:00,0.0008336807485773423
2023-04-10 15:00:00,0.0024968801985872924
2023-04-10 15:15:00,0.009925639799969965
2023-04-10 15:30:00,-0.0008233841552053589
2023-04-10 15:45:00,0.002468121368083692
2023-04-10 16:00:00,-0.003292184043477031
2023-04-10 16:15:00,-0.0016501653909578862
2023-04-10 16:30:00,0.004942349434434917
2023-04-10 16:45:00,0.0049180426996451865
2023-04-10 17:00:00,0.004079973019915334
2023-04-10 17:15:00,0.0008140008589471448
2023-04-10 17:30:00,-0.0032599865872074696
2023-04-10 17:45:00,0.0008159935173292499
2023-04-10 18:00:00,0.0
2023-04-10 18:15:00,-0.0008159935173292499
2023-04-10 18:30:00,0.0
2023-04-10 18:45:00,0.0008159935173292499
2023-04-10 19:00:00,-0.0016326534238852997
2023-04-10 19:15:00,-0.003273325344969158
2023-04-10 19:30:00,0.001638002004238387
2023-04-10 19:45:00,0.002451983247286821
2023-04-10 20:00:00,-0.002451983247286821
2023-04-10 20:15:00,0.0
2023-04-10 20:30:00,-0.001638002004238387
2023-04-10 20:45:00,0.0
2023-04-10 21:00:00,0.0024559979598701986
2023-04-10 21:15:00,0.002449980808984259
2023-04-10 21:30:00,-0.0016326534238852997
2023-04-10 21:45:00,0.0032626456348163746
2023-04-10 22:00:00,0.0008140008589471448
2023-04-10 22:15:00,0.0032493935983094746
2023-04-10 22:30:00,0.0008107013009887309
2023-04-10 22:45:00,-0.0008107013009887309
2023-04-10 23:00:00,0.00968530573446369
2023-04-10 23:15:00,-0.006446436506320097
2023-04-10 23:30:00,0.0
2023-04-10 23:45:00,0.0008080808520534444
2023-04-11 00:00:00,-0.004046950080197037
2023-04-11 00:15:00,0.0016207458977332834
2023-04-11 00:30:00,0.0008093889555584044
2023-04-11 00:45:00,0.0032310205814464754
2023-04-11 01:00:00,-0.0032310205814464754
2023-04-11 01:15:00,-0.0016194335523029568
2023-04-11 01:30:00,0.0016194335523029568
2023-04-11 01:45:00,0.002424243611506477
2023-04-11 02:00:00,0.0
2023-04-11 02:15:00,0.008038628496435218
2023-04-11 02:30:00,-0.00723185152649522
2023-04-11 02:45:00,0.0
2023-04-11 03:00:00,-0.0032310205814464754
2023-04-11 03:15:00,0.0032310205814464754
2023-04-11 03:30:00,0.0016116038943415345
2023-04-11 03:45:00,-0.0008054772888167749
2023-04-11 04:00:00,0.0
2023-04-11 04:15:00,0.0008054772888167749
2023-04-11 04:30:00,-0.002418380864281533
2023-04-11 04:45:00,0.003223209881568656
2023-04-11 05:00:00,0.0024106078366872563
2023-04-11 05:15:00,-0.0024106078366872563
2023-04-11 05:30:00,-0.0008048290172871231
2023-04-11 05:45:00,-0.004033890100936105
2023-04-11 06:00:00,0.001615509236654572
2023-04-11 06:15:00,0.003223209881568656
2023-04-11 06:30:00,0.0016077173880968687
2023-04-11 06:45:00,-0.0016077173880968687
2023-04-11 07:00:00,0.004815418614866562
