date,log returns
2023-04-13 22:00:00,0.0007952286701385092
2023-04-13 22:15:00,0.002381898704533647
2023-04-13 22:30:00,-0.0015873019205724093
2023-04-13 22:45:00,-0.002385687016203092
2023-04-13 23:00:00,-0.002391392132075787
2023-04-13 23:15:00,0.002391392132075787
2023-04-13 23:30:00,0.0
2023-04-13 23:45:00,0.001591090232241854
2023-04-14 00:00:00,-0.0007952286701385092
2023-04-14 00:15:00,0.0031771273746721562
2023-04-14 00:30:00,0.009471262592486956
2023-04-14 00:45:00,-0.0015723273679524585
2023-04-14 01:00:00,0.005492363748026141
2023-04-14 01:15:00,-0.0023501773449536856
2023-04-14 01:30:00,0.0007840063122087626
2023-04-14 01:45:00,-0.0015686277726265352
2023-04-14 02:00:00,0.0023520199004305464
2023-04-14 02:15:00,-0.0007833921278040112
2023-04-14 02:30:00,-0.003139720004667723
2023-04-14 02:45:00,-0.003149608902896228
2023-04-14 03:00:00,0.002363136192282733
2023-04-14 03:15:00,0.007837030707280201
2023-04-14 03:30:00,0.0054496047675647585
2023-04-14 03:45:00,-0.0015540018667342115
2023-04-14 04:00:00,-0.0007779074682446319
2023-04-14 04:15:00,0.006979477731525796
2023-04-14 04:30:00,-0.0015467907182987184
2023-04-14 04:45:00,-0.003877476746420583
2023-04-14 05:00:00,0.0
2023-04-14 05:15:00,0.0
2023-04-14 05:30:00,-0.000777302798561863
2023-04-14 05:45:00,0.0015540018667342115
2023-04-14 06:00:00,0.0
2023-04-14 06:15:00,0.0015515906914188582
2023-04-14 06:30:00,-0.0038835000263977015
2023-04-14 06:45:00,0.0007779074682446319
2023-04-14 07:00:00,-0.007023048765025519
2023-04-14 07:15:00,0.0023465008811236476
2023-04-14 07:30:00,-0.007056085724208877
2023-04-14 07:45:00,-0.0007870917368170138
2023-04-14 08:00:00,0.003144656679471697
2023-04-14 08:15:00,-0.0055096558109696825
2023-04-14 08:30:00,0.0039385635789284945
2023-04-14 08:45:00,0.0007858546573389635
2023-04-14 09:00:00,0.0
2023-04-14 09:15:00,0.001569859035119997
2023-04-14 09:30:00,-0.0007846214604177726
2023-04-14 09:45:00,-0.001571092232041188
2023-04-14 10:00:00,0.001571092232041188
2023-04-14 10:15:00,0.0015686277726265352
2023-04-14 10:30:00,0.001566171032744923
2023-04-14 10:45:00,-0.0023501773449536856
2023-04-14 11:00:00,-0.004716989878138844
2023-04-14 11:15:00,-0.0023668650102660893
2023-04-14 11:30:00,-0.000790201542500979
2023-04-14 11:45:00,0.0031570665527670683
2023-04-14 12:00:00,-0.001577287393248611
2023-04-14 12:15:00,0.0007889546760322663
2023-04-14 12:30:00,-0.0031595602903685127
2023-04-14 12:45:00,-0.014342875359404289
2023-04-14 13:00:00,0.003205130948948365
2023-04-14 13:15:00,0.004788516731797171
2023-04-14 13:30:00,0.001591090232241854
2023-04-14 13:45:00,0.001588562685137851
2023-04-14 14:00:00,-0.007968169649176876
2023-04-14 14:15:00,-0.003205130948948365
2023-04-14 14:30:00,0.002404810778179306
2023-04-14 14:45:00,-0.00723185152649522
2023-04-14 15:00:00,-0.012987195526811157
2023-04-14 15:15:00,-0.0008173273850989593
2023-04-14 15:30:00,-0.004096687417330103
2023-04-14 15:45:00,0.00246002584086244
2023-04-14 16:00:00,0.004901970600206751
2023-04-14 16:15:00,-0.001631321732084079
2023-04-14 16:30:00,-0.002451983247286821
2023-04-14 16:45:00,0.002451983247286821
2023-04-14 17:00:00,0.004073325387635746
2023-04-14 17:15:00,0.0032467560988699296
2023-04-14 17:30:00,-0.0016220603718680449
2023-04-14 17:45:00,0.0008113590708793139
2023-04-14 18:00:00,0.0024301348532916878
2023-04-14 18:15:00,0.0032310205814464754
2023-04-14 18:30:00,0.004024150299725526
2023-04-14 18:45:00,0.004807701568102979
2023-04-14 19:00:00,-0.003202564786874501
2023-04-14 19:15:00,0.0024028846163102746
2023-04-14 19:30:00,0.0015987213636970143
2023-04-14 19:45:00,0.0
2023-04-14 20:00:00,-0.0015987213636970143
2023-04-14 20:15:00,0.0
2023-04-14 20:30:00,0.003194890896519198
2023-04-14 20:45:00,0.0
2023-04-14 21:00:00,-0.0023952107259549715
2023-04-14 21:15:00,-0.0016000003413332853
2023-04-14 21:30:00,0.0008003201707690588
2023-04-14 21:45:00,0.0
2023-04-14 22:00:00,-0.0008003201707690588
2023-04-14 22:15:00,0.0
2023-04-14 22:30:00,0.002399041534466073
2023-04-14 22:45:00,0.002393299905840335
2023-04-14 23:00:00,-0.001594896669815965
2023-04-14 23:15:00,-0.003197444770490443
2023-04-14 23:30:00,-0.0008009611962047913
2023-04-14 23:45:00,0.0008009611962047913
2023-04-15 00:00:00,-0.0032077012267696936
2023-04-15 00:15:00,0.004008021397538752
2023-04-15 00:30:00,-0.008032171697264279
2023-04-15 00:45:00,0.0016116038943415345
2023-04-15 01:00:00,-0.002418380864281533
2023-04-15 01:15:00,-0.005665737535677479
2023-04-15 01:30:00,0.0032414939241710017
2023-04-15 01:45:00,-0.0008093889555584044
2023-04-15 02:00:00,-0.0008100445967445524
2023-04-15 02:15:00,0.0024281679271548617
2023-04-15 02:30:00,0.0024222862065945705
2023-04-15 02:45:00,-0.00404040953700488
2023-04-15 03:00:00,0.0032336325670648813
2023-04-15 03:15:00,-0.002424243611506477
2023-04-15 03:30:00,0.0
2023-04-15 03:45:00,0.0
2023-04-15 04:00:00,0.0
2023-04-15 04:15:00,-0.0032414939241710017
2023-04-15 04:30:00,0.004858309151076351
2023-04-15 04:45:00,0.0
