time,close
2023-04-12 14:30:00,320.3842645866325
2023-04-12 14:45:00,320.2117647445784
2023-04-12 15:00:00,319.9147794186533
2023-04-12 15:15:00,318.0604724669046
2023-04-12 15:30:00,318.44462980534536
2023-04-12 15:45:00,318.71512693080626
2023-04-12 16:00:00,318.71346039515157
2023-04-12 16:15:00,318.93317846927476
2023-04-12 16:30:00,318.9424318864323
2023-04-12 16:45:00,318.45109810647745
2023-04-12 17:00:00,318.4479683946708
2023-04-12 17:15:00,319.1016154940416
2023-04-12 17:30:00,319.30328357525224
2023-04-12 17:45:00,319.413112421437
2023-04-12 18:00:00,319.3166973754915
2023-04-12 18:15:00,319.5123189201075
2023-04-12 18:30:00,318.82359199273054
2023-04-12 18:45:00,318.4258480253513
2023-04-12 19:00:00,318.12642259693735
2023-04-12 19:15:00,317.64285827986686
2023-04-12 19:30:00,317.45213298863916
2023-04-12 19:45:00,317.9425738952233
2023-04-12 20:00:00,318.13644053659084
2023-04-12 20:15:00,318.6324495448052
2023-04-12 20:30:00,318.62679020518317
2023-04-12 20:45:00,318.4268511761547
2023-04-12 21:00:00,318.6166104327616
2023-04-12 21:15:00,318.8033187253969
2023-04-12 21:30:00,318.99900333957527
2023-04-12 21:45:00,319.4004351493771
2023-04-12 22:00:00,319.20722910377657
2023-04-12 22:15:00,319.01906688054873
2023-04-12 22:30:00,319.11479269840595
2023-04-12 22:45:00,319.20732536016925
2023-04-12 23:00:00,318.7207149431133
2023-04-12 23:15:00,319.4121026011598
2023-04-12 23:30:00,319.6067036697727
2023-04-12 23:45:00,319.2254471203544
2023-04-13 00:00:00,319.2270293362521
2023-04-13 00:15:00,319.5110036216007
2023-04-13 00:30:00,318.92224969638016
2023-04-13 00:45:00,319.4190786242667
2023-04-13 01:00:00,318.9170691680638
2023-04-13 01:15:00,318.43953157954354
2023-04-13 01:30:00,318.24662572783666
2023-04-13 01:45:00,318.42909914279943
2023-04-13 02:00:00,318.7245775342798
2023-04-13 02:15:00,318.3425629086714
2023-04-13 02:30:00,318.53226190309783
2023-04-13 02:45:00,319.0257160449188
2023-04-13 03:00:00,319.0170898169935
2023-04-13 03:15:00,319.2121066040156
2023-04-13 03:30:00,319.30713094754213
2023-04-13 03:45:00,319.4069277055032
2023-04-13 04:00:00,319.0187561223948
2023-04-13 04:15:00,319.21013618478275
2023-04-13 04:30:00,319.110995680944
2023-04-13 04:45:00,318.72615764025215
2023-04-13 05:00:00,318.8259502446811
2023-04-13 05:15:00,318.4328760335183
2023-04-13 05:30:00,318.04358095662025
2023-04-13 05:45:00,317.94680142154766
2023-04-13 06:00:00,317.93647984713846
2023-04-13 06:15:00,318.0394180129413
2023-04-13 06:30:00,317.942424650138
2023-04-13 06:45:00,317.5453064885041
2023-04-13 07:00:00,317.2518523704848
2023-04-13 07:15:00,317.6334234042106
2023-04-13 07:30:00,318.01743553067166
2023-04-13 07:45:00,318.21775683288075
2023-04-13 08:00:00,318.61647813850306
2023-04-13 08:15:00,318.81128051024956
2023-04-13 08:30:00,319.0072573979147
2023-04-13 08:45:00,319.7913247153177
2023-04-13 09:00:00,320.97253870056596
2023-04-13 09:15:00,322.2633086773369
2023-04-13 09:30:00,322.27640003611117
2023-04-13 09:45:00,321.5933354054731
2023-04-13 10:00:00,321.69871488753614
2023-04-13 10:15:00,321.31112194634306
2023-04-13 10:30:00,322.09706682992464
2023-04-13 10:45:00,322.57932739791295
2023-04-13 11:00:00,323.2829553033817
2023-04-13 11:15:00,323.2102384106127
2023-04-13 11:30:00,323.89599100354553
2023-04-13 11:45:00,323.3903851776225
2023-04-13 12:00:00,323.00636393306485
2023-04-13 12:15:00,323.39423039414595
2023-04-13 12:30:00,323.20065611460615
2023-04-13 12:45:00,323.4012390834245
2023-04-13 13:00:00,324.09807909468987
2023-04-13 13:15:00,322.72324264640866
2023-04-13 13:30:00,322.54480456341963
2023-04-13 13:45:00,321.3487205817908
2023-04-13 14:00:00,321.62971549200495
2023-04-13 14:15:00,322.12635334821636
2023-04-13 14:30:00,322.32329608134074
2023-04-13 14:45:00,322.5272135612119
2023-04-13 15:00:00,323.12593674973044
2023-04-13 15:15:00,322.7153799168032
2023-04-13 15:30:00,323.0097657473616
2023-04-13 15:45:00,322.5980554123051
2023-04-13 16:00:00,322.801230377373
2023-04-13 16:15:00,322.4100080655751
2023-04-13 16:30:00,322.60914378603803
2023-04-13 16:45:00,322.5128089436303
2023-04-13 17:00:00,322.81685186343276
2023-04-13 17:15:00,323.6947791661367
2023-04-13 17:30:00,323.5043408907902
2023-04-13 17:45:00,323.5054957360759
2023-04-13 18:00:00,323.5052652517696
2023-04-13 18:15:00,323.7919816747085
2023-04-13 18:30:00,323.40164760332726
2023-04-13 18:45:00,323.30479844902
2023-04-13 19:00:00,323.4035020863428
2023-04-13 19:15:00,323.511807178689
2023-04-13 19:30:00,323.21796018051083
2023-04-13 19:45:00,323.5135783415414
2023-04-13 20:00:00,323.8044024783879
2023-04-13 20:15:00,323.1250125367692
2023-04-13 20:30:00,323.2207024822118
2023-04-13 20:45:00,323.211829976214
2023-04-13 21:00:00,323.0160231179901
2023-04-13 21:15:00,323.31640023216966
2023-04-13 21:30:00,323.505574223273
