time,close
2022-08-09,9.798139462659035
2022-08-10,9.319661343532273
2022-08-11,9.80363009605017
2022-08-12,4.595896752455398
2022-08-13,4.468902821174354
2022-08-14,4.548408784942474
2022-08-15,4.323553362288516
2022-08-16,4.184428313316725
2022-08-17,4.264817036141507
2022-08-18,9.350045227830439
2022-08-19,8.287168993539938
2022-08-20,8.768479969894434
2022-08-21,7.142257859292054
2022-08-22,7.858393420458681
2022-08-23,3.683108661265383
2022-08-24,3.8454190948365636
2022-08-25,3.5991028743029703
2022-08-26,3.492618142464352
2022-08-27,6.430676407642558
2022-08-28,7.1995790129566455
2022-08-29,5.8260922098252745
2022-08-30,3.413303742105041
2022-08-31,3.3750699021090766
2022-09-01,3.1254289125799506
2022-09-02,3.1114177011412387
2022-09-03,3.046019419039589
2022-09-04,3.30189806116127
2022-09-05,3.059121646173772
2022-09-06,3.2087866253808457
2022-09-07,2.9417196407488486
2022-09-08,2.867206872665696
2022-09-09,2.675695724283493
2022-09-10,2.7549320194916027
2022-09-11,2.884354695079795
2022-09-12,2.6749701197529845
2022-09-13,2.405563298394901
2022-09-14,2.700105755999671
2022-09-15,2.7351562066320456
2022-09-16,2.338946656478748
2022-09-17,2.577985793131966
2022-09-18,2.7512778807182694
2022-09-19,2.5738119942346698
2022-09-20,2.4823000321710795
2022-09-21,2.6618503658474264
2022-09-22,2.5660591967409108
2022-09-23,2.4557980150338117
2022-09-24,2.4724192985790525
2022-09-25,2.5513440437034745
2022-09-26,2.4157454343602343
2022-09-27,2.3072396494552185
2022-09-28,2.441621612139133
2022-09-29,2.363739569398838
2022-09-30,2.3037640705002955
2022-10-01,2.212457683901667
2022-10-02,2.3678851803876846
2022-10-03,2.1590382024843406
2022-10-04,2.2245841949446836
2022-10-05,2.2320038995203895
2022-10-06,2.1255736578674154
2022-10-07,2.040208360459307
2022-10-08,2.2681224345507403
2022-10-09,2.103558012437172
2022-10-10,2.0945835645586315
2022-10-11,2.0325771640369474
2022-10-12,2.0179485387286342
2022-10-13,1.8861253005594272
2022-10-14,1.768263450894148
2022-10-15,1.9382294380037943
2022-10-16,1.8825778858355096
2022-10-17,2.1055774709089503
2022-10-18,1.8651982756895564
2022-10-19,2.1375693653558114
2022-10-20,1.7780251879792868
2022-10-21,1.5613058370841202
2022-10-22,1.7330479873147624
2022-10-23,1.7309176701588254
2022-10-24,1.788257157465104
2022-10-25,1.7764607500558425
2022-10-26,1.782898162697715
2022-10-27,1.639967954257086
2022-10-28,1.5614826848854226
2022-10-29,1.609042466124071
2022-10-30,1.758169661186879
2022-10-31,1.7286094442189968
2022-11-01,1.5974279122375676
2022-11-02,1.4935945915792481
2022-11-03,1.6192731037751278
2022-11-04,1.62452943515757
2022-11-05,1.783829997037373
2022-11-06,1.9799227567547222
2022-11-07,2.001114822287959
2022-11-08,1.9124083247487196
2022-11-09,2.012630491834336
2022-11-10,1.838330773049135
2022-11-11,1.8712502910142423
2022-11-12,1.948705637181167
2022-11-13,2.0172481550171444
2022-11-14,1.9655767021430597
2022-11-15,2.1195388847092587
2022-11-16,2.0065450873674986
2022-11-17,2.111682166245362
2022-11-18,2.1337381803374034
2022-11-19,2.325594375629514
2022-11-20,2.3827334145634795
2022-11-21,2.3013581364932487
2022-11-22,2.340911198934489
2022-11-23,2.4913387417953263
2022-11-24,2.368808397286975
2022-11-25,2.331938438276488
2022-11-26,2.521776705283954
2022-11-27,2.6676071647564537
2022-11-28,2.67388373870624
2022-11-29,2.803904719747707
2022-11-30,2.768761657844128
2022-12-01,2.871018926231035
2022-12-02,2.675539563277752
2022-12-03,2.7470597489758686
2022-12-04,2.632538809726804
2022-12-05,2.9327678749721624
2022-12-06,2.9980670237584324
2022-12-07,3.056308009425359
2022-12-08,2.802966554761631
2022-12-09,2.910836802992963
2022-12-10,2.6135788918170513
2022-12-11,3.267717242459698
