time,log returns
2022-04-02,0.19554640786289246
2022-04-03,0.14858830584343616
2022-04-04,0.1671056396382724
2022-04-05,0.2198709912526783
2022-04-06,0.15899982567700147
2022-04-07,0.20058096943106382
2022-04-08,0.1470608041734039
2022-04-09,0.15325891100252925
2022-04-10,0.16928773793169555
2022-04-11,0.18958476357893164
2022-04-12,0.1849211099585531
2022-04-13,0.17397551915007708
2022-04-14,0.1549701612186517
2022-04-15,0.148608890844022
2022-04-16,0.22487071770429065
2022-04-17,0.1570665248628968
2022-04-18,0.1771132239647259
2022-04-19,0.19410837318102492
2022-04-20,0.12616861961077783
2022-04-21,0.18501860274916015
2022-04-22,0.21560347193826648
2022-04-23,0.14712817105334194
2022-04-24,0.17923533788779766
2022-04-25,0.16551196153783526
2022-04-26,0.1594741660344482
2022-04-27,0.18683426564629085
2022-04-28,0.17972029966235636
2022-04-29,0.16358831210628214
2022-04-30,0.14564829703868468
2022-05-01,0.23672630849323237
2022-05-02,0.14632004691603698
2022-05-03,0.15324128359608621
2022-05-04,0.18793896174776165
2022-05-05,0.1541123980546424
2022-05-06,0.1833298538754361
2022-05-07,0.19083015257259392
2022-05-08,0.18603391001001865
2022-05-09,0.08570322127249769
2022-05-10,0.22391753076000903
2022-05-11,0.14740463903845244
2022-05-12,0.19281632916418642
2022-05-13,0.15528789028350456
2022-05-14,0.19968165681618902
2022-05-15,0.11247528019596728
2022-05-16,0.21423587802255864
2022-05-17,0.23373759986143697
2022-05-18,0.08436295213490197
2022-05-19,0.21781113577613012
2022-05-20,0.03929198611055437
2022-05-21,0.21569165388334058
2022-05-22,0.15932103929847655
2022-05-23,0.2001601465335191
2022-05-24,0.17685296014648705
2022-05-25,0.15602788830979264
2022-05-26,0.2033842622669456
2022-05-27,0.11696775458140568
2022-05-28,0.2089386870279363
2022-05-29,0.1226239772880765
2022-05-30,0.17335748820432362
2022-05-31,0.16561260026476132
2022-06-01,0.14961136341005282
2022-06-02,0.17891744623389796
2022-06-03,0.18257009852398548
2022-06-04,0.13232172399639797
2022-06-05,0.1190057397838154
2022-06-06,0.21715707127704592
2022-06-07,0.1359723832628797
2022-06-08,0.20798771727594886
2022-06-09,0.14947518940820775
2022-06-10,0.12063352686402004
2022-06-11,0.19342401708429882
2022-06-12,0.12371985812071237
2022-06-13,0.20406371388562766
2022-06-14,0.09837495006556243
2022-06-15,0.11947216002311217
2022-06-16,0.14745349518469333
2022-06-17,0.16337060821422036
2022-06-18,0.24084574560424168
2022-06-19,0.10786138387152902
2022-06-20,0.07499698155356824
2022-06-21,0.21368485903303855
2022-06-22,0.14746232418180907
2022-06-23,0.24277228174077267
2022-06-24,0.17002396390754776
2022-06-25,0.07154329609139307
2022-06-26,0.15169132678292535
2022-06-27,0.20455069604899206
2022-06-28,0.20052034897644408
2022-06-29,0.1758480571585485
2022-06-30,0.1337291888439484
2022-07-01,0.14737244015932716
2022-07-02,0.19062806639736163
2022-07-03,0.18779304383252238
2022-07-04,0.1809405127658221
2022-07-05,0.14135168214504246
2022-07-06,0.21249101091974912
2022-07-07,0.16800774176641453
2022-07-08,0.17811059233612148
2022-07-09,0.17783257489442095
2022-07-10,0.17134288859757768
2022-07-11,0.20111747785751125
2022-07-12,0.1506343188838473
2022-07-13,0.20760341197591967
2022-07-14,0.13193502956185799
2022-07-15,0.17363633203866563
2022-07-16,0.2069440287629939
2022-07-17,0.16581344457374927
2022-07-18,0.19320855945449303
2022-07-19,0.13534337832194043
2022-07-20,0.16824744246513618
2022-07-21,0.14787696471107453
2022-07-22,0.2135211484951685
2022-07-23,0.13495449178411073
2022-07-24,0.1270392651375959
2022-07-25,0.1952702364694223
2022-07-26,0.13798170649032063
2022-07-27,0.2055490915433138
2022-07-28,0.14990209920615521
2022-07-29,0.1003329415100156
2022-07-30,0.18529743509558702
2022-07-31,0.1840237495629343
2022-08-01,0.1699488564990299
2022-08-02,0.1994220605268734
2022-08-03,0.10054081603758969
