time,log returns
2021-06-21,0.0986674163984016
2021-06-22,0.08996569605813076
2021-06-23,0.12315668591986051
2021-06-24,0.09039541711449373
2021-06-25,0.07979844496043009
2021-06-26,0.11468259398133529
2021-06-27,0.15306923942752482
2021-06-28,0.11043957959314088
2021-06-29,0.15858543110901746
2021-06-30,0.118291613354509
2021-07-01,0.09288590338397229
2021-07-02,0.09731194380105201
2021-07-03,0.13504475802675353
2021-07-04,0.08309703100017207
2021-07-05,0.0948128071724399
2021-07-06,0.10528964133476426
2021-07-07,0.0960351003169343
2021-07-08,0.09290819318536381
2021-07-09,0.09895289975401866
2021-07-10,0.0945461303082622
2021-07-11,0.08629218698002838
2021-07-12,0.09196244537167697
2021-07-13,0.10255632350353439
2021-07-14,0.08941934519095063
2021-07-15,0.09478082647662078
2021-07-16,0.09242655492346341
2021-07-17,0.09155175215182343
2021-07-18,0.09677732418145879
2021-07-19,0.07962079413398782
2021-07-20,0.09281627293556549
2021-07-21,0.09854663291905863
2021-07-22,0.08896056697901444
2021-07-23,0.09054946560410848
2021-07-24,0.10341697293578078
2021-07-25,0.1089940773885929
2021-07-26,0.09414516398815387
2021-07-27,0.11170654225375565
