time,log returns
2022-08-04,0.08129293125335561
2022-08-05,0.0923151994194415
2022-08-06,0.10502515458466136
2022-08-07,0.1387191298038043
2022-08-08,0.10652049594158775
2022-08-09,0.07241246911055157
2022-08-10,0.10975978095864908
2022-08-11,0.13778579673564081
2022-08-12,0.0768168285617925
2022-08-13,0.0900124337298914
2022-08-14,0.15009860563591146
2022-08-15,0.1075544297171989
2022-08-16,0.08812314938492267
2022-08-17,0.12123639570596777
2022-08-18,0.10071854276923263
2022-08-19,0.10466783347639147
2022-08-20,0.12987096077741303
2022-08-21,0.109328132860197
2022-08-22,0.08706582780427068
2022-08-23,0.11915502076657893
2022-08-24,0.1354638174272963
2022-08-25,0.10500702451337068
2022-08-26,0.08829842397275471
2022-08-27,0.12572089123924013
2022-08-28,0.10605526992350182
2022-08-29,0.05751844384907261
2022-08-30,0.11606981081325471
2022-08-31,0.14976679070145507
2022-09-01,0.12312899470257124
2022-09-02,0.08681177806651195
2022-09-03,0.1139306972436179
2022-09-04,0.12158196029782295
2022-09-05,0.11251548963020695
2022-09-06,0.08840319441468908
2022-09-07,0.11622842083079747
2022-09-08,0.12878017761552163
2022-09-09,0.09127410592043735
2022-09-10,0.11543065819578571
2022-09-11,0.1657704440018881
2022-09-12,0.10066144132305363
2022-09-13,0.09380271515178029
2022-09-14,0.1254233124037206
2022-09-15,0.09391729456097854
2022-09-16,0.07395357178559576
2022-09-17,0.1140066688334969
2022-09-18,0.15872914250081538
2022-09-19,0.10697517986480232
2022-09-20,0.08911309163278731
2022-09-21,0.11541996128197823
2022-09-22,0.09734254861939952
2022-09-23,0.12052316867430221
2022-09-24,0.10526621623066212
2022-09-25,0.09791402969521132
2022-09-26,0.14013243068526604
2022-09-27,0.0938264214310985
2022-09-28,0.08125352545566765
2022-09-29,0.13671144733968238
2022-09-30,0.10059290594529684
2022-10-01,0.08737047076863935
2022-10-02,0.1437857803454607
2022-10-03,0.10291523403194922
2022-10-04,0.08693773801970058
2022-10-05,0.11559697195059011
2022-10-06,0.10715313952086816
2022-10-07,0.09893822869514446
2022-10-08,0.12624706843063652
2022-10-09,0.11937864955550169
2022-10-10,0.11098926486603675
2022-10-11,0.11845600024827042
2022-10-12,0.11805431961900958
2022-10-13,0.10385509932236998
2022-10-14,0.106780659591968
2022-10-15,0.12733931729457393
2022-10-16,0.11629828938164251
2022-10-17,0.08567618262651595
2022-10-18,0.11825642803203651
2022-10-19,0.12944273214700444
2022-10-20,0.11291101233688436
2022-10-21,0.08928815326272922
2022-10-22,0.10592686164374054
2022-10-23,0.12878556824689807
2022-10-24,0.13034922812136332
2022-10-25,0.08926607943433285
2022-10-26,0.10406524315592808
2022-10-27,0.11690152781934458
2022-10-28,0.11577578409664507
2022-10-29,0.0937453515585417
2022-10-30,0.09753946657263796
2022-10-31,0.10479586527058708
2022-11-01,0.14731850836226404
2022-11-02,0.10153225283457507
2022-11-03,0.08910778953954653
2022-11-04,0.11122920359469712
2022-11-05,0.10847022166500271
2022-11-06,0.11560420785411875
2022-11-07,0.12777651014073432
2022-11-08,0.1440165254520353
2022-11-09,0.11025996644777762
2022-11-10,0.11095927041932946
2022-11-11,0.09917356268148861
2022-11-12,0.09260205706490426
2022-11-13,0.09057989925408907
2022-11-14,0.20598986472749461
2022-11-15,0.07178057056830338
2022-11-16,0.05923497054896375
2022-11-17,0.1334027741392956
2022-11-18,0.09793109537291991
2022-11-19,0.07161342292811755
2022-11-20,0.06410338750185371
2022-11-21,0.11971537338275753
2022-11-22,0.11150228809226263
2022-11-23,0.046190333460727574
2022-11-24,0.0865202276109937
2022-11-25,0.15987234838034906
2022-11-26,0.08599063421550297
2022-11-27,0.06734048261154738
2022-11-28,0.08937288816186698
2022-11-29,0.0926502227713605
2022-11-30,0.13575043769257814
2022-12-01,0.08726709555695375
2022-12-02,0.13217550299425
2022-12-03,0.1469348789925888
2022-12-04,0.09948407766007208
2022-12-05,0.09956602858873959
