time,log returns
2023-04-15 02:36:00,0.0013440221193727134
2023-04-15 02:37:00,0.0013627259771940362
2023-04-15 02:38:00,0.0013135320843330432
2023-04-15 02:39:00,0.001371351875037275
2023-04-15 02:40:00,0.0013184280803331325
2023-04-15 02:41:00,0.0013373142202281509
2023-04-15 02:42:00,0.0013470267202792471
2023-04-15 02:43:00,0.0013158054239622227
2023-04-15 02:44:00,0.0013265723986193127
2023-04-15 02:45:00,0.0013030649174900107
2023-04-15 02:46:00,0.0013302118724316872
2023-04-15 02:47:00,0.0013206489150115533
2023-04-15 02:48:00,0.0013234805343847085
2023-04-15 02:49:00,0.0013366456296038144
2023-04-15 02:50:00,0.0013169071290923783
2023-04-15 02:51:00,0.0013271699804166155
2023-04-15 02:52:00,0.0013379298450535149
2023-04-15 02:53:00,0.0013187636763101716
2023-04-15 02:54:00,0.001329866371450581
2023-04-15 02:55:00,0.0013474844131712814
2023-04-15 02:56:00,0.0013193044365807198
2023-04-15 02:57:00,0.0012860374008714752
2023-04-15 02:58:00,0.0013298455459086582
2023-04-15 02:59:00,0.00132564799253777
2023-04-15 03:00:00,0.0013214645845108682
2023-04-15 03:01:00,0.0013091078033976161
2023-04-15 03:02:00,0.0013287146612330387
2023-04-15 03:03:00,0.001345318149023781
2023-04-15 03:04:00,0.0013093400849819477
2023-04-15 03:05:00,0.0013640392913409488
2023-04-15 03:06:00,0.0013246215090490544
2023-04-15 03:07:00,0.00132965404575126
2023-04-15 03:08:00,0.0013336438754912652
2023-04-15 03:09:00,0.0013503854282955058
2023-04-15 03:10:00,0.0013249479075677952
2023-04-15 03:11:00,0.0013049194400118133
2023-04-15 03:12:00,0.0013535440496838386
2023-04-15 03:13:00,0.0013139962371685743
2023-04-15 03:14:00,0.0013086616154867822
2023-04-15 03:15:00,0.0013499475054943588
2023-04-15 03:16:00,0.0013265566911882243
2023-04-15 03:17:00,0.0012950511865548603
2023-04-15 03:18:00,0.0013164959819082951
2023-04-15 03:19:00,0.001326025252243776
2023-04-15 03:20:00,0.0013214198361837619
2023-04-15 03:21:00,0.0013430300078712508
2023-04-15 03:22:00,0.0013500133942185924
2023-04-15 03:23:00,0.0013732770645157391
2023-04-15 03:24:00,0.0013193700806891778
2023-04-15 03:25:00,0.001335086431684153
2023-04-15 03:26:00,0.0013714414749752615
2023-04-15 03:27:00,0.0013074320120282194
2023-04-15 03:28:00,0.0013317916882675668
2023-04-15 03:29:00,0.001354966672239069
2023-04-15 03:30:00,0.001318713634013726
2023-04-15 03:31:00,0.0012935282684531368
2023-04-15 03:32:00,0.0013144464375218698
2023-04-15 03:33:00,0.0012733945981922602
2023-04-15 03:34:00,0.0013264396424936022
2023-04-15 03:35:00,0.0013120347663431627
2023-04-15 03:36:00,0.001331706045154004
2023-04-15 03:37:00,0.0013402028463283637
2023-04-15 03:38:00,0.0013451845901545877
2023-04-15 03:39:00,0.0013236974764348416
2023-04-15 03:40:00,0.001353589799921718
2023-04-15 03:41:00,0.0013190969083452797
2023-04-15 03:42:00,0.0013229608402034153
2023-04-15 03:43:00,0.00133202889682775
2023-04-15 03:44:00,0.001357438135784178
2023-04-15 03:45:00,0.0013203008937158374
2023-04-15 03:46:00,0.0013039234356442518
2023-04-15 03:47:00,0.0013376209405112117
2023-04-15 03:48:00,0.0013190202484065772
2023-04-15 03:49:00,0.0012964850387711564
2023-04-15 03:50:00,0.0013404784128433107
2023-04-15 03:51:00,0.001341778895868239
2023-04-15 03:52:00,0.0013088535317063964
2023-04-15 03:53:00,0.0013120727568498025
2023-04-15 03:54:00,0.001351825125060678
2023-04-15 03:55:00,0.0013109238521347537
2023-04-15 03:56:00,0.0013268480561663826
2023-04-15 03:57:00,0.001374417266854694
2023-04-15 03:58:00,0.0013236276952441027
2023-04-15 03:59:00,0.0013188456582016346
2023-04-15 04:00:00,0.0013129184980361572
2023-04-15 04:01:00,0.001330751500476634
2023-04-15 04:02:00,0.0013376222175891898
2023-04-15 04:03:00,0.0013282804135548165
2023-04-15 04:04:00,0.0013038116610328762
2023-04-15 04:05:00,0.0013335288591375602
2023-04-15 04:06:00,0.0013185774047404265
2023-04-15 04:07:00,0.001345983463460456
2023-04-15 04:08:00,0.0013142983294407197
2023-04-15 04:09:00,0.0012953745033000702
2023-04-15 04:10:00,0.0013720849481901748
2023-04-15 04:11:00,0.0013319686303569674
2023-04-15 04:12:00,0.0013236705307423276
2023-04-15 04:13:00,0.0013423197511034067
2023-04-15 04:14:00,0.0013061137445573613
2023-04-15 04:15:00,0.0013204345244529105
2023-04-15 04:16:00,0.0013229097471414604
2023-04-15 04:17:00,0.0013172774373252163
2023-04-15 04:18:00,0.0013440379729085378
2023-04-15 04:19:00,0.001292492051181423
2023-04-15 04:20:00,0.0013441855170995727
2023-04-15 04:21:00,0.001356401469171497
2023-04-15 04:22:00,0.0012922434065347002
2023-04-15 04:23:00,0.0013344889510666473
2023-04-15 04:24:00,0.001341353567183571
2023-04-15 04:25:00,0.0013242664955115252
2023-04-15 04:26:00,0.0013372390250120623
2023-04-15 04:27:00,0.0013122960450115684
2023-04-15 04:28:00,0.0013365834065184462
2023-04-15 04:29:00,0.0013421042599666769
2023-04-15 04:30:00,0.0013238133027247898
2023-04-15 04:31:00,0.001315870240570248
2023-04-15 04:32:00,0.0013080659259736699
2023-04-15 04:33:00,0.001310761738968786
2023-04-15 04:34:00,0.0013548616936932163
2023-04-15 04:35:00,0.0013108436910618387
2023-04-15 04:36:00,0.0013074432709706506
2023-04-15 04:37:00,0.0013085741599957006
2023-04-15 04:38:00,0.0013270768566804626
2023-04-15 04:39:00,0.0013221433730588907
