time,log returns
2022-12-06,-0.029660169503756717
2022-12-07,-0.023699609890365375
2022-12-08,-0.020106851657502783
2022-12-09,-0.016494765042099152
2022-12-10,0.0012225729045602374
2022-12-11,-0.022952493762275455
2022-12-12,-0.009498910023611057
2022-12-13,-0.014584578330770703
2022-12-14,0.005672024538110498
2022-12-15,-0.012726520377309952
2022-12-16,-0.005103531837437586
2022-12-17,-0.004508944558791778
2022-12-18,0.0038810283385911637
2022-12-19,6.201682931494812e-05
2022-12-20,0.00478526449301811
2022-12-21,-0.004618917086712193
2022-12-22,-0.01808346387761095
2022-12-23,0.01398738487763046
2022-12-24,-0.005355866709724905
2022-12-25,-0.02596121833491305
2022-12-26,-0.0051095764801827315
2022-12-27,0.000517147057786771
2022-12-28,-0.0033655627104501595
2022-12-29,-0.03188748284519348
2022-12-30,-0.008044408480356813
2022-12-31,-0.017773362103895934
2023-01-01,-0.008159912366454775
2023-01-02,-0.011566490316105543
2023-01-03,-0.014065004896066685
2023-01-04,-0.0036014396400225746
2023-01-05,-0.015627981480957814
2023-01-06,-0.007164371146530152
2023-01-07,-0.021174343431269005
2023-01-08,-0.01071920606582974
2023-01-09,-0.028735105039401576
2023-01-10,-0.014431486799729776
2023-01-11,-0.027871416057046378
2023-01-12,-0.018971131103967503
2023-01-13,-0.02699131408711633
2023-01-14,-0.021031762422387273
2023-01-15,-0.03110682744269619
2023-01-16,-0.024373858447612723
2023-01-17,-0.02543785648687799
2023-01-18,-0.0241335526751128
2023-01-19,-0.01816381469350628
2023-01-20,-0.02415069123841218
2023-01-21,-0.035178785996417994
2023-01-22,-0.023047478931477683
2023-01-23,-0.008765621572322496
2023-01-24,-0.012896584866898347
2023-01-25,-0.008526413228001295
2023-01-26,-0.013443397949442978
2023-01-27,-0.03033009675030518
2023-01-28,-0.0248211731226351
2023-01-29,-0.02164866276338237
2023-01-30,-0.024900424454359166
2023-01-31,-0.01427926035438537
2023-02-01,-0.016945892680234304
2023-02-02,-0.015332756082955368
2023-02-03,-0.023709976681547784
2023-02-04,-0.01017144479391631
2023-02-05,-0.03301559266872811
2023-02-06,-0.012975518480665388
2023-02-07,-0.020848839006860465
2023-02-08,-0.026742170623610784
2023-02-09,-0.019403499845118827
2023-02-10,0.010846023271203958
2023-02-11,-0.012713939667415713
2023-02-12,-0.02434114035088089
2023-02-13,-0.00286576436562877
2023-02-14,-0.002578782034268229
2023-02-15,-0.0251581121909302
2023-02-16,-0.006966816239181273
2023-02-17,0.011557336233903232
2023-02-18,-0.006160013098563705
2023-02-19,-0.03212033406498818
2023-02-20,-0.019276199358768453
2023-02-21,-0.0055317038784317984
2023-02-22,-0.033682971904255204
2023-02-23,-0.0185410539407648
2023-02-24,-0.016062373821534304
2023-02-25,-0.00943672087573752
2023-02-26,-0.018048645442130223
2023-02-27,-0.017583687127798453
2023-02-28,-0.005724924666210912
2023-03-01,-0.01219875082896621
2023-03-02,-0.011802631335202068
2023-03-03,-0.011275496334944624
2023-03-04,-0.001626206624840476
2023-03-05,-0.00842389046071565
2023-03-06,-0.020960196154037714
2023-03-07,-0.011418452760734221
2023-03-08,-0.008658381243389468
2023-03-09,-0.01016252333421827
2023-03-10,-0.0015080158855121095
2023-03-11,0.004179177424443042
2023-03-12,-0.007521808993498524
2023-03-13,-0.015277196944226412
2023-03-14,-0.017025038722830593
2023-03-15,-0.0135239873191913
2023-03-16,0.009187597395787395
2023-03-17,-0.007135956167072355
2023-03-18,-0.019935607344244072
2023-03-19,-0.034151198299785274
2023-03-20,-0.020532424282167727
2023-03-21,-0.03207713098190057
2023-03-22,-0.012070909803460123
2023-03-23,-0.010621091973949892
2023-03-24,-0.027262121345293183
2023-03-25,-0.025178528395365773
2023-03-26,-0.02147500357907975
2023-03-27,0.006160520687389509
2023-03-28,-0.034990795008603276
2023-03-29,-0.010581674821749848
2023-03-30,-0.031341731674810386
2023-03-31,-0.006736233824418542
2023-04-01,-0.015561711356574998
2023-04-02,-0.017984991117767718
2023-04-03,-0.015564725900531567
2023-04-04,-0.02198587487520756
2023-04-05,-0.023746038520691737
2023-04-06,-0.02049732288660691
2023-04-07,-0.009819700050648555
2023-04-08,-0.037503860402406136
