time,log returns
2023-04-15 00:32:00,-1.4615299679660198e-06
2023-04-15 00:33:00,4.3373565169825246e-05
2023-04-15 00:34:00,4.212302697634439e-05
2023-04-15 00:35:00,2.9097882896878524e-06
2023-04-15 00:36:00,1.0185100704011353e-05
2023-04-15 00:37:00,1.1274314598642324e-05
2023-04-15 00:38:00,-1.2773249885603342e-05
2023-04-15 00:39:00,-3.8106482834398315e-06
2023-04-15 00:40:00,-5.103333343769536e-06
2023-04-15 00:41:00,-4.864868540925899e-06
2023-04-15 00:42:00,-2.089805537708122e-05
2023-04-15 00:43:00,8.264155507197455e-05
2023-04-15 00:44:00,6.557391548889532e-05
2023-04-15 00:45:00,7.083896944162417e-05
2023-04-15 00:46:00,2.5322131466701806e-05
2023-04-15 00:47:00,1.090637192733212e-05
2023-04-15 00:48:00,-1.0724602905057167e-05
2023-04-15 00:49:00,-1.660873566721099e-05
2023-04-15 00:50:00,3.441944316571886e-05
2023-04-15 00:51:00,-6.735975852839673e-06
2023-04-15 00:52:00,1.7270526357728473e-05
2023-04-15 00:53:00,2.182133512443567e-05
2023-04-15 00:54:00,-1.3655521146942873e-05
2023-04-15 00:55:00,-5.32896470326884e-06
2023-04-15 00:56:00,-5.354818026415205e-06
2023-04-15 00:57:00,-7.281889646002348e-06
2023-04-15 00:58:00,-5.6011247735902365e-05
2023-04-15 00:59:00,5.913470976986848e-05
2023-04-15 01:00:00,-2.0509947950694327e-05
2023-04-15 01:01:00,-1.5050348026131561e-05
2023-04-15 01:02:00,-1.8218585168713785e-05
2023-04-15 01:03:00,-0.00010140228882561153
2023-04-15 01:04:00,-1.6411084385022552e-05
2023-04-15 01:05:00,-1.8275533126544003e-05
2023-04-15 01:06:00,-1.786299218449795e-05
2023-04-15 01:07:00,-1.6886822222022432e-05
2023-04-15 01:08:00,-7.15162832154168e-05
2023-04-15 01:09:00,-6.689298183989103e-06
2023-04-15 01:10:00,-6.644091870978046e-05
2023-04-15 01:11:00,-1.99921414570544e-05
2023-04-15 01:12:00,-8.17695815937823e-05
2023-04-15 01:13:00,-2.4824005606888416e-05
2023-04-15 01:14:00,-4.496228529933483e-05
2023-04-15 01:15:00,-7.254729987386192e-05
2023-04-15 01:16:00,-2.2245076197439557e-05
2023-04-15 01:17:00,-1.366546679214819e-05
2023-04-15 01:18:00,-1.4348238675319067e-05
2023-04-15 01:19:00,6.897164217433925e-05
2023-04-15 01:20:00,-2.1542517520909937e-05
2023-04-15 01:21:00,9.288771657926224e-05
2023-04-15 01:22:00,7.714196759401716e-05
2023-04-15 01:23:00,-2.2683510227378596e-05
