time,close
2023-04-15 00:33:00,12.988033355621953
2023-04-15 00:34:00,12.985839001537526
2023-04-15 00:35:00,12.985853681930433
2023-04-15 00:36:00,12.984183097136736
2023-04-15 00:37:00,12.983061387817033
2023-04-15 00:38:00,12.984186901227371
2023-04-15 00:39:00,12.984228246260978
2023-04-15 00:40:00,12.984237177490396
2023-04-15 00:41:00,12.984898234015361
2023-04-15 00:42:00,12.98489882529935
2023-04-15 00:43:00,12.985125672435988
2023-04-15 00:44:00,12.984972848366876
2023-04-15 00:45:00,12.984633708305754
2023-04-15 00:46:00,12.984534555936552
2023-04-15 00:47:00,12.983804030259073
2023-04-15 00:48:00,12.982642267804367
2023-04-15 00:49:00,12.98557446212819
2023-04-15 00:50:00,12.986291907462473
2023-04-15 00:51:00,12.988317209022998
2023-04-15 00:52:00,12.988422808977935
2023-04-15 00:53:00,12.98853937506403
2023-04-15 00:54:00,12.988179303712654
2023-04-15 00:55:00,12.98904931218493
2023-04-15 00:56:00,12.990278037691276
2023-04-15 00:57:00,12.991259511539868
2023-04-15 00:58:00,12.99076933875346
2023-04-15 00:59:00,12.991234368236215
2023-04-15 01:00:00,12.991054806179191
2023-04-15 01:01:00,12.990143574422117
2023-04-15 01:02:00,12.989506830571257
2023-04-15 01:03:00,12.98910858435789
2023-04-15 01:04:00,12.988755767804816
2023-04-15 01:05:00,12.988440210757803
2023-04-15 01:06:00,12.988156896832967
2023-04-15 01:07:00,12.98925593941767
2023-04-15 01:08:00,12.99075552758717
2023-04-15 01:09:00,12.991981507128658
2023-04-15 01:10:00,12.994058848140444
2023-04-15 01:11:00,12.994901196728938
2023-04-15 01:12:00,12.992725961917085
2023-04-15 01:13:00,12.990806275941736
2023-04-15 01:14:00,12.990051053249772
2023-04-15 01:15:00,12.989214329224865
2023-04-15 01:16:00,12.989183744039417
2023-04-15 01:17:00,12.987956883497374
2023-04-15 01:18:00,12.987162174323094
2023-04-15 01:19:00,12.98638599292808
2023-04-15 01:20:00,12.986974929565669
2023-04-15 01:21:00,12.990414687794626
2023-04-15 01:22:00,12.989743493516423
2023-04-15 01:23:00,12.9884546222417
2023-04-15 01:24:00,12.98757197625321
2023-04-15 01:25:00,12.986157959225462
2023-04-15 01:26:00,12.984666199692889
2023-04-15 01:27:00,12.982851605005932
2023-04-15 01:28:00,12.98100497090719
2023-04-15 01:29:00,12.978861946446946
2023-04-15 01:30:00,12.977313602660063
2023-04-15 01:31:00,12.976011594665675
2023-04-15 01:32:00,12.974648008890853
2023-04-15 01:33:00,12.973560110004504
2023-04-15 01:34:00,12.97226962870659
2023-04-15 01:35:00,12.971239058032108
2023-04-15 01:36:00,12.970291437259938
2023-04-15 01:37:00,12.969554166989766
2023-04-15 01:38:00,12.968760135637158
2023-04-15 01:39:00,12.968143722266426
2023-04-15 01:40:00,12.965932518640805
2023-04-15 01:41:00,12.963421858274446
2023-04-15 01:42:00,12.962692027759216
2023-04-15 01:43:00,12.963185939165692
2023-04-15 01:44:00,12.963591524329123
2023-04-15 01:45:00,12.96399284788403
2023-04-15 01:46:00,12.96284197716108
2023-04-15 01:47:00,12.963181529206517
2023-04-15 01:48:00,12.962005213027807
2023-04-15 01:49:00,12.960844115518059
2023-04-15 01:50:00,12.95924722151876
2023-04-15 01:51:00,12.958210619519015
2023-04-15 01:52:00,12.956209118570513
2023-04-15 01:53:00,12.955573094308047
2023-04-15 01:54:00,12.953723519051978
2023-04-15 01:55:00,12.950561149559315
2023-04-15 01:56:00,12.949791944758536
2023-04-15 01:57:00,12.949012106025764
2023-04-15 01:58:00,12.948222090403414
2023-04-15 01:59:00,12.947052888403494
2023-04-15 02:00:00,12.944740793362657
2023-04-15 02:01:00,12.944652389723592
2023-04-15 02:02:00,12.94341967073613
2023-04-15 02:03:00,12.942295646522291
2023-04-15 02:04:00,12.941575219917617
2023-04-15 02:05:00,12.94084369313411
2023-04-15 02:06:00,12.940100528791037
2023-04-15 02:07:00,12.938996095246713
2023-04-15 02:08:00,12.937908612464108
2023-04-15 02:09:00,12.937088027461316
2023-04-15 02:10:00,12.93617810091613
2023-04-15 02:11:00,12.934947591295778
2023-04-15 02:12:00,12.933730789845166
2023-04-15 02:13:00,12.933591360475384
2023-04-15 02:14:00,12.932701904883885
2023-04-15 02:15:00,12.932675584699798
2023-04-15 02:16:00,12.932120904802153
2023-04-15 02:17:00,12.931589672128563
2023-04-15 02:18:00,12.93071026384722
2023-04-15 02:19:00,12.929569771145355
2023-04-15 02:20:00,12.92926298069507
2023-04-15 02:21:00,12.928905510238765
2023-04-15 02:22:00,12.92980688506383
2023-04-15 02:23:00,12.93238081728091
2023-04-15 02:24:00,12.932889576347103
2023-04-15 02:25:00,12.931865820285028
2023-04-15 02:26:00,12.931718607709051
2023-04-15 02:27:00,12.930721146824364
2023-04-15 02:28:00,12.929738182093214
2023-04-15 02:29:00,12.928805802016493
2023-04-15 02:30:00,12.927742072042907
2023-04-15 02:31:00,12.926785451122317
2023-04-15 02:32:00,12.927465548757628
2023-04-15 02:33:00,12.92723562318221
2023-04-15 02:34:00,12.926699585432356
2023-04-15 02:35:00,12.925800156538607
2023-04-15 02:36:00,12.925205878459325
