time,log returns
2023-04-14 17:43:00,0.0002329807825604633
2023-04-14 17:44:00,-0.0001865634515405227
2023-04-14 17:45:00,0.00014042814836105928
2023-04-14 17:46:00,0.0006380325235167059
2023-04-14 17:47:00,-6.092641307122067e-05
2023-04-14 17:48:00,0.0006329216945901196
2023-04-14 17:49:00,0.0001858919176653418
2023-04-14 17:50:00,-3.788935512263891e-05
2023-04-14 17:51:00,0.0007386344947685058
2023-04-14 17:52:00,-1.1883373777570386e-05
2023-04-14 17:53:00,0.0003596985580579682
2023-04-14 17:54:00,0.00030127421218263846
2023-04-14 17:55:00,1.0927702862465263e-05
2023-04-14 17:56:00,0.00031547890086800097
2023-04-14 17:57:00,8.59940842193943e-05
2023-04-14 17:58:00,0.00029730676373369673
2023-04-14 17:59:00,0.00024313166406673276
2023-04-14 18:00:00,0.00020214021653217236
2023-04-14 18:01:00,0.0003564118021896646
2023-04-14 18:02:00,0.0001285947926491192
2023-04-14 18:03:00,0.00026731665263602343
2023-04-14 18:04:00,0.00031240921223485776
2023-04-14 18:05:00,0.000259494321138724
2023-04-14 18:06:00,0.00033768830997497196
2023-04-14 18:07:00,0.00038061119583373236
2023-04-14 18:08:00,0.0003351947108966302
2023-04-14 18:09:00,0.000336842906036779
2023-04-14 18:10:00,0.0003048512325444456
2023-04-14 18:11:00,4.866390072637457e-05
2023-04-14 18:12:00,5.438806163770085e-05
2023-04-14 18:13:00,0.00018681221428546585
2023-04-14 18:14:00,0.0002141739698090367
2023-04-14 18:15:00,0.00034630977508096766
2023-04-14 18:16:00,0.00010201818463895923
2023-04-14 18:17:00,0.0003530676315904018
2023-04-14 18:18:00,0.0002717449451920279
2023-04-14 18:19:00,0.0003300819802877341
