time,log returns
2021-07-28,-0.5220998098216232
2021-07-29,-0.5204479884836257
2021-07-30,-0.5174452469155062
2021-07-31,-0.5196625987591929
2021-08-01,-0.5227124475520393
2021-08-02,-0.5163257540244117
2021-08-03,-0.5201304825964905
2021-08-04,-0.5231060766066351
2021-08-05,-0.5159044917482059
2021-08-06,-0.525845583337846
2021-08-07,-0.5163957064924671
2021-08-08,-0.5180258789338408
2021-08-09,-0.5399630538241493
2021-08-10,-0.4793721315406044
2021-08-11,-0.5408741312070094
2021-08-12,-0.522828998348298
2021-08-13,-0.5095652863548821
2021-08-14,-0.5182385790746546
2021-08-15,-0.5332906698697375
2021-08-16,-0.5051243550393287
2021-08-17,-0.5287690879368698
2021-08-18,-0.5041455459327736
2021-08-19,-0.5227830893092364
2021-08-20,-0.534086898116487
2021-08-21,-0.5141605446244046
2021-08-22,-0.5136505672105689
2021-08-23,-0.5206834460651855
2021-08-24,-0.5248135011265154
2021-08-25,-0.5186099046485255
2021-08-26,-0.5106101513473131
2021-08-27,-0.5366073274409628
2021-08-28,-0.5091728408704359
2021-08-29,-0.532463917518202
2021-08-30,-0.5080074854970456
2021-08-31,-0.5216662164353715
2021-09-01,-0.5234839976450654
2021-09-02,-0.5225750279718542
2021-09-03,-0.5185235239573911
2021-09-04,-0.5141325403289007
2021-09-05,-0.5230621470609915
2021-09-06,-0.5197875051812701
2021-09-07,-0.5211382679182464
2021-09-08,-0.5139219002482348
2021-09-09,-0.5095625387116918
2021-09-10,-0.5467004604521826
2021-09-11,-0.511690153213586
2021-09-12,-0.5089048118345735
2021-09-13,-0.535138066114323
2021-09-14,-0.5221566887758751
2021-09-15,-0.5020269828767738
2021-09-16,-0.5347289904425214
2021-09-17,-0.5228116613327856
2021-09-18,-0.5064378878183471
2021-09-19,-0.5262478728446156
2021-09-20,-0.5241309947079444
2021-09-21,-0.5120572286104746
2021-09-22,-0.5166721517362924
2021-09-23,-0.5326413844688946
2021-09-24,-0.5282920776758284
2021-09-25,-0.5001634176371736
2021-09-26,-0.5191941334232111
2021-09-27,-0.5365904147252629
2021-09-28,-0.5117243382409071
2021-09-29,-0.515116417485676
2021-09-30,-0.52844147731154
2021-10-01,-0.520720261401504
2021-10-02,-0.5147295936221067
2021-10-03,-0.5256357099132254
2021-10-04,-0.5092466541555416
2021-10-05,-0.524113732596349
2021-10-06,-0.5273234248132411
2021-10-07,-0.5083249729580446
2021-10-08,-0.5178448346641582
2021-10-09,-0.5215274275777604
2021-10-10,-0.524013972406275
2021-10-11,-0.5176056393933053
2021-10-12,-0.512687902607637
2021-10-13,-0.5330103033820648
2021-10-14,-0.515061470061783
2021-10-15,-0.520111969241172
2021-10-16,-0.5195897193545602
2021-10-17,-0.5212830540635014
2021-10-18,-0.5193589293675923
2021-10-19,-0.518129369767568
2021-10-20,-0.523394786330869
2021-10-21,-0.514082024363374
2021-10-22,-0.5247841215694751
2021-10-23,-0.5119528578923522
2021-10-24,-0.5265220455259491
2021-10-25,-0.5206657702955533
2021-10-26,-0.5216101010521068
2021-10-27,-0.5063409596259195
2021-10-28,-0.5268114313334911
2021-10-29,-0.5182714592153401
2021-10-30,-0.5428139261390992
2021-10-31,-0.48511198628644886
2021-11-01,-0.5227216298334703
2021-11-02,-0.544770800920964
2021-11-03,-0.5002509230972648
2021-11-04,-0.5199178259886492
2021-11-05,-0.5291414312020666
2021-11-06,-0.5162311316697894
2021-11-07,-0.5172575159468511
2021-11-08,-0.5247145186678179
2021-11-09,-0.5190101299497749
2021-11-10,-0.5221611937978934
2021-11-11,-0.5117604487733789
2021-11-12,-0.5190507549768784
2021-11-13,-0.5328363013125494
2021-11-14,-0.5120181673520496
2021-11-15,-0.5183791200268346
2021-11-16,-0.5245799707366033
2021-11-17,-0.5164596833337697
2021-11-18,-0.5146146629447899
2021-11-19,-0.5335653811672203
2021-11-20,-0.5103433957125489
2021-11-21,-0.5296386407307423
2021-11-22,-0.5154437553907738
2021-11-23,-0.5146907524550397
2021-11-24,-0.5249098266328454
2021-11-25,-0.5261364545800854
2021-11-26,-0.507755454838652
2021-11-27,-0.5292321403585797
2021-11-28,-0.5126956940175342
