time,log returns
2023-04-14 20:28:00,-4.340527937074512e-12
2023-04-14 20:29:00,-3.552713678800501e-12
2023-04-14 20:30:00,-3.589128994008206e-12
2023-04-14 20:31:00,-1.085354028873553e-12
2023-04-14 20:32:00,-8.695266728864226e-13
2023-04-14 20:33:00,1.730171561575844e-12
2023-04-14 20:34:00,5.062616992290714e-14
2023-04-14 20:35:00,6.572520305780927e-14
2023-04-14 20:36:00,-1.84474657771716e-12
2023-04-14 20:37:00,1.7603696278456482e-12
2023-04-14 20:38:00,-8.641976023682219e-13
2023-04-14 20:39:00,8.375522497772181e-13
2023-04-14 20:40:00,8.837375276016246e-13
2023-04-14 20:41:00,9.130474154517287e-13
2023-04-14 20:42:00,-2.042810365310288e-14
2023-04-14 20:43:00,9.032774528350274e-13
2023-04-14 20:44:00,1.4210854715202004e-14
2023-04-14 20:45:00,0.0
2023-04-14 20:46:00,-1.694644424787839e-12
2023-04-14 20:47:00,-5.5067062021407764e-14
2023-04-14 20:48:00,-3.552713678800501e-15
2023-04-14 20:49:00,8.411049634560186e-13
2023-04-14 20:50:00,-4.085620730620576e-14
2023-04-14 20:51:00,1.8047785488306545e-12
2023-04-14 20:52:00,8.837375276016246e-13
2023-04-14 20:53:00,9.112710586123285e-13
2023-04-14 20:54:00,-2.5757174171303632e-14
2023-04-14 20:55:00,2.1316282072803006e-14
2023-04-14 20:56:00,-8.046896482483135e-13
2023-04-14 20:57:00,-1.7408297026122455e-12
2023-04-14 20:58:00,-1.7648105199441488e-12
2023-04-14 20:59:00,-1.8074430840897548e-12
2023-04-14 21:00:00,-9.343636975245317e-13
2023-04-14 21:01:00,8.36664071357518e-13
2023-04-14 21:02:00,8.784084570834239e-13
2023-04-14 21:03:00,2.930988785010413e-14
2023-04-14 21:04:00,1.708855279503041e-12
2023-04-14 21:05:00,3.5020875088775938e-12
2023-04-14 21:06:00,1.7932322293745528e-12
2023-04-14 21:07:00,8.79296635503124e-13
2023-04-14 21:08:00,1.8269830093231576e-12
2023-04-14 21:09:00,9.50350909079134e-13
2023-04-14 21:10:00,-9.00612917575927e-13
2023-04-14 21:11:00,-5.3290705182007514e-14
2023-04-14 21:12:00,2.042810365310288e-14
2023-04-14 21:13:00,4.263256414560601e-14
2023-04-14 21:14:00,-8.641976023682219e-13
