time,log returns
2023-04-08 16:15:00,0.36935803
2023-04-08 16:30:00,0.24613969
2023-04-08 16:45:00,0.29580262
2023-04-08 17:00:00,0.33327538
2023-04-08 17:15:00,0.33816704
2023-04-08 17:30:00,0.083573796
2023-04-08 17:45:00,0.15228373
2023-04-08 18:00:00,0.2057033
2023-04-08 18:15:00,0.3563929
2023-04-08 18:30:00,0.22557937
2023-04-08 18:45:00,0.3221025
2023-04-08 19:00:00,0.35464078
2023-04-08 19:15:00,0.11456832
2023-04-08 19:30:00,0.17911986
2023-04-08 19:45:00,0.29411748
2023-04-08 20:00:00,0.38588834
2023-04-08 20:15:00,0.23331894
2023-04-08 20:30:00,0.018292058
2023-04-08 20:45:00,0.28376386
2023-04-08 21:00:00,0.40153763
2023-04-08 21:15:00,0.55561316
2023-04-08 21:30:00,0.21415398
2023-04-08 21:45:00,0.28407112
2023-04-08 22:00:00,0.14469407
2023-04-08 22:15:00,0.32153162
2023-04-08 22:30:00,0.36482012
2023-04-08 22:45:00,0.31890944
2023-04-08 23:00:00,0.44531325
2023-04-08 23:15:00,0.19947854
2023-04-08 23:30:00,0.24571498
2023-04-08 23:45:00,0.18701659
2023-04-09 00:00:00,0.25556326
2023-04-09 00:15:00,0.33117232
2023-04-09 00:30:00,0.27043837
2023-04-09 00:45:00,0.08686497
2023-04-09 01:00:00,0.26398483
2023-04-09 01:15:00,0.32392827
2023-04-09 01:30:00,0.2154469
2023-04-09 01:45:00,0.15003549
2023-04-09 02:00:00,0.24058217
2023-04-09 02:15:00,0.21527016
2023-04-09 02:30:00,0.1353014
2023-04-09 02:45:00,0.3088792
2023-04-09 03:00:00,0.3015309
2023-04-09 03:15:00,0.31321132
2023-04-09 03:30:00,0.3860996
2023-04-09 03:45:00,0.38595095
2023-04-09 04:00:00,0.120278515
2023-04-09 04:15:00,0.14418462
2023-04-09 04:30:00,0.26439223
2023-04-09 04:45:00,0.2360689
2023-04-09 05:00:00,0.27215672
2023-04-09 05:15:00,0.2272793
2023-04-09 05:30:00,0.07523999
2023-04-09 05:45:00,0.2455976
2023-04-09 06:00:00,0.30440614
2023-04-09 06:15:00,0.27807176
2023-04-09 06:30:00,0.27364644
2023-04-09 06:45:00,0.15035689
2023-04-09 07:00:00,0.46215582
2023-04-09 07:15:00,0.06382718
2023-04-09 07:30:00,0.30898938
2023-04-09 07:45:00,0.24484663
2023-04-09 08:00:00,0.27634835
2023-04-09 08:15:00,0.24383396
2023-04-09 08:30:00,0.5033303
2023-04-09 08:45:00,0.20220818
2023-04-09 09:00:00,0.43000704
2023-04-09 09:15:00,0.020863589
2023-04-09 09:30:00,0.27270976
2023-04-09 09:45:00,0.38501126
2023-04-09 10:00:00,0.2666687
2023-04-09 10:15:00,0.29815707
2023-04-09 10:30:00,0.2353906
2023-04-09 10:45:00,0.35294718
2023-04-09 11:00:00,0.2663024
2023-04-09 11:15:00,0.26980346
2023-04-09 11:30:00,0.08001546
2023-04-09 11:45:00,0.17021115
2023-04-09 12:00:00,0.11440888
2023-04-09 12:15:00,0.3841455
2023-04-09 12:30:00,0.29447865
2023-04-09 12:45:00,0.08966345
2023-04-09 13:00:00,0.2565179
2023-04-09 13:15:00,0.18678492
2023-04-09 13:30:00,0.24068291
2023-04-09 13:45:00,0.25818413
2023-04-09 14:00:00,0.16525304
2023-04-09 14:15:00,0.22209896
2023-04-09 14:30:00,0.46699917
2023-04-09 14:45:00,0.4273684
2023-04-09 15:00:00,0.15393881
2023-04-09 15:15:00,0.3408681
2023-04-09 15:30:00,0.26347
2023-04-09 15:45:00,0.29989398
2023-04-09 16:00:00,0.28168902
2023-04-09 16:15:00,0.24827361
2023-04-09 16:30:00,0.4371049
2023-04-09 16:45:00,0.46971163
2023-04-09 17:00:00,0.21433412
2023-04-09 17:15:00,0.16006126
2023-04-09 17:30:00,0.31455952
2023-04-09 17:45:00,0.23159775
2023-04-09 18:00:00,0.47598442
2023-04-09 18:15:00,0.1222271
2023-04-09 18:30:00,0.1663318
2023-04-09 18:45:00,0.4039243
2023-04-09 19:00:00,0.30326784
2023-04-09 19:15:00,0.14137685
2023-04-09 19:30:00,0.23440966
2023-04-09 19:45:00,0.13505231
2023-04-09 20:00:00,0.18389834
2023-04-09 20:15:00,0.12035328
2023-04-09 20:30:00,0.3473875
2023-04-09 20:45:00,0.18628271
2023-04-09 21:00:00,0.3912079
2023-04-09 21:15:00,0.26874268
2023-04-09 21:30:00,0.3030568
2023-04-09 21:45:00,0.25337958
2023-04-09 22:00:00,0.27685115
2023-04-09 22:15:00,0.20705022
2023-04-09 22:30:00,0.2787942
2023-04-09 22:45:00,0.1683843
2023-04-09 23:00:00,0.3440975
