time,close
2023-04-12 14:30:00,0.02453595325795682
2023-04-12 14:45:00,0.024541854693179755
2023-04-12 15:00:00,0.024546320830087422
2023-04-12 15:15:00,0.024542410574794966
2023-04-12 15:30:00,0.024545510398474114
2023-04-12 15:45:00,0.02455482330938834
2023-04-12 16:00:00,0.024560982461595535
2023-04-12 16:15:00,0.024568618103062177
2023-04-12 16:30:00,0.024575256445630148
2023-04-12 16:45:00,0.02458115781648126
2023-04-12 17:00:00,0.024582740744154574
2023-04-12 17:15:00,0.02458485164301096
2023-04-12 17:30:00,0.02458801854925635
2023-04-12 17:45:00,0.024591412446454575
2023-04-12 18:00:00,0.024591570228803084
2023-04-12 18:15:00,0.024591166072977854
2023-04-12 18:30:00,0.024586700328903734
2023-04-12 18:45:00,0.024578283695423774
2023-04-12 19:00:00,0.024566477893954154
2023-04-12 19:15:00,0.024551937555173865
2023-04-12 19:30:00,0.02453760701431825
2023-04-12 19:45:00,0.024524928161684126
2023-04-12 20:00:00,0.024517681753894693
2023-04-12 20:15:00,0.02451675091750461
2023-04-12 20:30:00,0.024518564604264974
2023-04-12 20:45:00,0.024526566140976806
2023-04-12 21:00:00,0.024530663501728982
2023-04-12 21:15:00,0.024541386090047898
2023-04-12 21:30:00,0.024554439964121218
2023-04-12 21:45:00,0.02456868506876196
2023-04-12 22:00:00,0.02458406572303402
2023-04-12 22:15:00,0.02459552126297794
2023-04-12 22:30:00,0.02460112502812294
2023-04-12 22:45:00,0.02460292162624018
2023-04-12 23:00:00,0.024594265358052408
2023-04-12 23:15:00,0.02458222886318924
2023-04-12 23:30:00,0.024569046677258156
2023-04-12 23:45:00,0.02453777036149741
2023-04-13 00:00:00,0.02451301749647293
2023-04-13 00:15:00,0.024476145712229325
2023-04-13 00:30:00,0.02444022147445603
2023-04-13 00:45:00,0.024407077522976658
2023-04-13 01:00:00,0.02435779904882439
2023-04-13 01:15:00,0.02431363309081943
2023-04-13 01:30:00,0.024274840664961956
2023-04-13 01:45:00,0.02424158302127213
2023-04-13 02:00:00,0.024213565277131883
2023-04-13 02:15:00,0.024191134676881543
2023-04-13 02:30:00,0.02417323704312658
2023-04-13 02:45:00,0.024162619327054397
2023-04-13 03:00:00,0.02415719641326199
2023-04-13 03:15:00,0.024156215791455014
2023-04-13 03:30:00,0.02416034019908235
2023-04-13 03:45:00,0.02417331973166139
2023-04-13 04:00:00,0.024183680915430664
2023-04-13 04:15:00,0.024199866678047837
2023-04-13 04:30:00,0.024214061964636744
2023-04-13 04:45:00,0.024230499381945967
2023-04-13 05:00:00,0.024244257110793803
2023-04-13 05:15:00,0.02425681577456265
2023-04-13 05:30:00,0.02426922857770687
2023-04-13 05:45:00,0.024277174653939537
2023-04-13 06:00:00,0.02428134293135564
2023-04-13 06:15:00,0.024284176636063443
2023-04-13 06:30:00,0.02427786009631973
2023-04-13 06:45:00,0.02427272086406433
2023-04-13 07:00:00,0.02425806655422651
2023-04-13 07:15:00,0.02424325520502945
2023-04-13 07:30:00,0.02422707669909045
2023-04-13 07:45:00,0.024214532965922072
2023-04-13 08:00:00,0.024205421834311
2023-04-13 08:15:00,0.024195266228390515
2023-04-13 08:30:00,0.02418720083362519
2023-04-13 08:45:00,0.024185064671570996
2023-04-13 09:00:00,0.02418685641887969
2023-04-13 09:15:00,0.024195773567045237
2023-04-13 09:30:00,0.024201655584609686
2023-04-13 09:45:00,0.024208073946530174
2023-04-13 10:00:00,0.02421512391315765
2023-04-13 10:15:00,0.024218284778916407
2023-04-13 10:30:00,0.02422564638956423
2023-04-13 10:45:00,0.024230432815143227
2023-04-13 11:00:00,0.024236425313442722
2023-04-13 11:15:00,0.024243049003708623
2023-04-13 11:30:00,0.02424811592071522
2023-04-13 11:45:00,0.02425055217885699
2023-04-13 12:00:00,0.024251487895027863
2023-04-13 12:15:00,0.024255946430979915
2023-04-13 12:30:00,0.024261845053078674
2023-04-13 12:45:00,0.024277087643318408
2023-04-13 13:00:00,0.02429021598129438
2023-04-13 13:15:00,0.024301385932472094
2023-04-13 13:30:00,0.024315478530748193
2023-04-13 13:45:00,0.024339761558855318
2023-04-13 14:00:00,0.024359183519401122
2023-04-13 14:15:00,0.024384227714487346
2023-04-13 14:30:00,0.024405275135851962
2023-04-13 14:45:00,0.024429239683030412
2023-04-13 15:00:00,0.024461649785871648
2023-04-13 15:15:00,0.02447989012185525
2023-04-13 15:30:00,0.024515651887398696
2023-04-13 15:45:00,0.02453621807230615
2023-04-13 16:00:00,0.02455975382682543
2023-04-13 16:15:00,0.02458397283962809
2023-04-13 16:30:00,0.024603952859003464
2023-04-13 16:45:00,0.024627509146226686
2023-04-13 17:00:00,0.024636872217410323
2023-04-13 17:15:00,0.024655549005811135
2023-04-13 17:30:00,0.02467019562777762
2023-04-13 17:45:00,0.02468511094340949
2023-04-13 18:00:00,0.024692544598131413
2023-04-13 18:15:00,0.024707681409609338
2023-04-13 18:30:00,0.02471322890822029
2023-04-13 18:45:00,0.0247204154185979
2023-04-13 19:00:00,0.02473519241718147
2023-04-13 19:15:00,0.02474928238197113
2023-04-13 19:30:00,0.02476255342417261
2023-04-13 19:45:00,0.024775612934713902
2023-04-13 20:00:00,0.024791627944662203
2023-04-13 20:15:00,0.024804445520544796
2023-04-13 20:30:00,0.02481685087557565
2023-04-13 20:45:00,0.024831096767861945
2023-04-13 21:00:00,0.0248415710315401
2023-04-13 21:15:00,0.02485440401409097
2023-04-13 21:30:00,0.024869640031344353
