time,close
2021-12-02,0.387964140419454
2021-12-03,0.3886093641066624
2021-12-04,0.387964140419454
2021-12-05,0.2793334769404125
2021-12-06,0.261114095242466
2021-12-07,0.28025118308825636
2021-12-08,0.26234071637924067
2021-12-09,0.3191170054677892
2021-12-10,0.2447027156438346
2021-12-11,0.24261489686353344
2021-12-12,0.2447027156438346
2021-12-13,0.24757956718894394
2021-12-14,0.24261489686353344
2021-12-15,0.24293028501054048
2021-12-16,0.2447027156438346
2021-12-17,0.24261489686353344
2021-12-18,0.24261489686353344
2021-12-19,0.24261489686353344
2021-12-20,0.24261489686353344
2021-12-21,0.24261489686353344
2021-12-22,0.24293028501054048
2021-12-23,0.24293028501054048
2021-12-24,0.2736051219700723
2021-12-25,0.261114095242466
2021-12-26,0.2793334769404125
2021-12-27,0.2793334769404125
2021-12-28,0.2878527690467383
2021-12-29,0.2447027156438346
2021-12-30,0.24293028501054048
2021-12-31,0.24293028501054048
2022-01-01,0.24293028501054048
2022-01-02,0.25876369166917745
2022-01-03,0.2793334769404125
2022-01-04,0.2793334769404125
2022-01-05,0.261114095242466
2022-01-06,0.24293028501054048
2022-01-07,0.24293028501054048
2022-01-08,0.24261489686353344
2022-01-09,0.24261489686353344
2022-01-10,0.24261489686353344
2022-01-11,0.24261489686353344
2022-01-12,0.24293028501054048
2022-01-13,0.2614044372750157
2022-01-14,0.24293028501054048
2022-01-15,0.24293028501054048
2022-01-16,0.24261489686353344
2022-01-17,0.24261489686353344
2022-01-18,0.24261489686353344
2022-01-19,0.24261489686353344
2022-01-20,0.24261489686353344
2022-01-21,0.2417437737356842
2022-01-22,0.24070201825619847
2022-01-23,0.23474654786521038
2022-01-24,0.24070201825619847
2022-01-25,0.24070201825619847
2022-01-26,0.24070201825619847
2022-01-27,0.24070201825619847
2022-01-28,0.23978973397684797
2022-01-29,0.24070201825619847
2022-01-30,0.24070201825619847
2022-01-31,0.24070201825619847
2022-02-01,0.24070201825619847
2022-02-02,0.24070201825619847
2022-02-03,0.23474654786521038
2022-02-04,0.24070201825619847
2022-02-05,0.24103081883195607
2022-02-06,0.24103081883195607
2022-02-07,0.2417437737356842
2022-02-08,0.24261489686353344
2022-02-09,0.24261489686353344
2022-02-10,0.24261489686353344
2022-02-11,0.2417437737356842
2022-02-12,0.24103081883195607
2022-02-13,0.24103081883195607
2022-02-14,0.24103081883195607
2022-02-15,0.24103081883195607
2022-02-16,0.2417437737356842
2022-02-17,0.24103081883195607
2022-02-18,0.24070201825619847
2022-02-19,0.24070201825619847
2022-02-20,0.24070201825619847
2022-02-21,0.24070201825619847
2022-02-22,0.19505473031938186
2022-02-23,0.22832159005192784
2022-02-24,0.20357866954657233
2022-02-25,0.20357866954657233
2022-02-26,0.23444136225101284
2022-02-27,0.23474654786521038
2022-02-28,0.20357866954657233
2022-03-01,0.24070201825619847
2022-03-02,0.24070201825619847
2022-03-03,0.2382194317625673
2022-03-04,0.22863637706211593
2022-03-05,0.1947536921139472
2022-03-06,0.2026607489112589
2022-03-07,0.1947536921139472
2022-03-08,0.19417606359665476
2022-03-09,0.1947536921139472
2022-03-10,0.229593032701406
2022-03-11,0.19505473031938186
2022-03-12,0.2113049507493018
2022-03-13,0.22489515898438645
2022-03-14,0.1947536921139472
2022-03-15,0.19958932975369753
2022-03-16,0.20759015638515638
2022-03-17,0.23249939380438703
2022-03-18,0.23444136225101284
2022-03-19,0.23474654786521038
2022-03-20,0.24070201825619847
2022-03-21,0.24070201825619847
2022-03-22,0.24070201825619847
2022-03-23,0.24103081883195607
2022-03-24,0.24103081883195607
2022-03-25,0.24103081883195607
2022-03-26,0.24103081883195607
2022-03-27,0.24103081883195607
2022-03-28,0.2417437737356842
2022-03-29,0.2417437737356842
2022-03-30,0.2417437737356842
2022-03-31,0.2417437737356842
2022-04-01,0.2417437737356842
2022-04-02,0.2417437737356842
2022-04-03,0.2417437737356842
2022-04-04,0.24261489686353344
2022-04-05,0.2417437737356842
