time,log returns
2023-04-15 00:33:00,0.45262250956584305
2023-04-15 00:34:00,0.4527537873408932
2023-04-15 00:35:00,0.4528492221662418
2023-04-15 00:36:00,0.45287567054261024
2023-04-15 00:37:00,0.4529016666104043
2023-04-15 00:38:00,0.45290114857546493
2023-04-15 00:39:00,0.4530613762486696
2023-04-15 00:40:00,0.4532434013337694
2023-04-15 00:41:00,0.45334605404325723
2023-04-15 00:42:00,0.4532691725828484
2023-04-15 00:43:00,0.45311138221683933
2023-04-15 00:44:00,0.45302068857698186
2023-04-15 00:45:00,0.452918142120754
2023-04-15 00:46:00,0.45295868415199414
2023-04-15 00:47:00,0.4530117563740831
2023-04-15 00:48:00,0.45297580722872266
2023-04-15 00:49:00,0.4528575433358111
2023-04-15 00:50:00,0.4527478525317574
2023-04-15 00:51:00,0.4526458878155475
2023-04-15 00:52:00,0.4525791539881726
2023-04-15 00:53:00,0.45262148258942014
2023-04-15 00:54:00,0.45267718324810136
2023-04-15 00:55:00,0.4526639170501058
2023-04-15 00:56:00,0.4526248844992615
2023-04-15 00:57:00,0.4525870285172121
2023-04-15 00:58:00,0.4525971326009566
2023-04-15 00:59:00,0.4526119812133661
2023-04-15 01:00:00,0.4526069655201831
2023-04-15 01:01:00,0.45262770395422136
2023-04-15 01:02:00,0.4525811061332248
2023-04-15 01:03:00,0.45272569470769075
2023-04-15 01:04:00,0.45302438927827526
2023-04-15 01:05:00,0.453217175640774
2023-04-15 01:06:00,0.4532563163692076
2023-04-15 01:07:00,0.4531732947936066
2023-04-15 01:08:00,0.4530581417669852
2023-04-15 01:09:00,0.45295128530881223
2023-04-15 01:10:00,0.4528498694052818
2023-04-15 01:11:00,0.45281677849008395
2023-04-15 01:12:00,0.4528378853613054
2023-04-15 01:13:00,0.45282289585144764
2023-04-15 01:14:00,0.45285447497667974
2023-04-15 01:15:00,0.45290111473770056
2023-04-15 01:16:00,0.4528655619896135
2023-04-15 01:17:00,0.4527526634378257
2023-04-15 01:18:00,0.4526426746042719
2023-04-15 01:19:00,0.452602356868653
2023-04-15 01:20:00,0.452625058197355
2023-04-15 01:21:00,0.45263604574285154
2023-04-15 01:22:00,0.452652262883243
2023-04-15 01:23:00,0.4526336705802143
2023-04-15 01:24:00,0.4526461539583504
2023-04-15 01:25:00,0.4526828534003411
2023-04-15 01:26:00,0.4527662040741064
2023-04-15 01:27:00,0.45276039268467727
2023-04-15 01:28:00,0.45271897904846037
2023-04-15 01:29:00,0.4527099497117526
2023-04-15 01:30:00,0.45272997345335997
2023-04-15 01:31:00,0.45276430757394226
2023-04-15 01:32:00,0.45273130842777054
2023-04-15 01:33:00,0.4526372873866007
2023-04-15 01:34:00,0.4525607714451161
2023-04-15 01:35:00,0.45254073608447554
2023-04-15 01:36:00,0.4525114148578463
2023-04-15 01:37:00,0.45244379162441806
2023-04-15 01:38:00,0.4523353300119959
2023-04-15 01:39:00,0.45227049268750685
2023-04-15 01:40:00,0.4522521893112622
2023-04-15 01:41:00,0.4522492122857765
2023-04-15 01:42:00,0.45223116610849023
2023-04-15 01:43:00,0.45221043857563925
2023-04-15 01:44:00,0.45224601818607335
2023-04-15 01:45:00,0.4523098212536213
2023-04-15 01:46:00,0.4523490004461509
2023-04-15 01:47:00,0.45237033907003477
2023-04-15 01:48:00,0.45235692401932315
2023-04-15 01:49:00,0.452379563734819
2023-04-15 01:50:00,0.45235983702442406
2023-04-15 01:51:00,0.45230703546381734
2023-04-15 01:52:00,0.4522629715176165
2023-04-15 01:53:00,0.4522551555698161
2023-04-15 01:54:00,0.45228630401935666
2023-04-15 01:55:00,0.452337989571998
2023-04-15 01:56:00,0.45243054490318313
2023-04-15 01:57:00,0.45250509976148057
2023-04-15 01:58:00,0.4525723832919981
2023-04-15 01:59:00,0.4526234457264011
2023-04-15 02:00:00,0.4526816254599021
2023-04-15 02:01:00,0.452735090576595
2023-04-15 02:02:00,0.4527783530107524
2023-04-15 02:03:00,0.4527482628139068
2023-04-15 02:04:00,0.4526343951002395
2023-04-15 02:05:00,0.4524956271441587
2023-04-15 02:06:00,0.4523891050777915
2023-04-15 02:07:00,0.4523294838546251
2023-04-15 02:08:00,0.45238123373075756
2023-04-15 02:09:00,0.45247658452166073
2023-04-15 02:10:00,0.45255556919062645
2023-04-15 02:11:00,0.45263419132671945
2023-04-15 02:12:00,0.45266847817796707
2023-04-15 02:13:00,0.4526924986991251
2023-04-15 02:14:00,0.4526902443355524
2023-04-15 02:15:00,0.45263116507385637
2023-04-15 02:16:00,0.4525730115778718
2023-04-15 02:17:00,0.4525428925092596
2023-04-15 02:18:00,0.45253952268490505
2023-04-15 02:19:00,0.4525568182497457
2023-04-15 02:20:00,0.452547234476532
2023-04-15 02:21:00,0.45253833461514403
2023-04-15 02:22:00,0.4525771094349048
2023-04-15 02:23:00,0.45261625851100806
2023-04-15 02:24:00,0.45264463687367795
2023-04-15 02:25:00,0.45259219258201777
2023-04-15 02:26:00,0.4525414061554396
2023-04-15 02:27:00,0.4525619356845477
2023-04-15 02:28:00,0.45259740674118787
2023-04-15 02:29:00,0.45265091947996183
2023-04-15 02:30:00,0.4526753004057723
2023-04-15 02:31:00,0.45266398889464277
2023-04-15 02:32:00,0.4526386652704897
2023-04-15 02:33:00,0.45259189070824546
2023-04-15 02:34:00,0.4525011379504439
2023-04-15 02:35:00,0.4524597607583679
2023-04-15 02:36:00,0.4524878279996447
