time,log returns
2021-11-29,0.005250576765239246
2021-11-30,-0.004516377514477521
2021-12-01,0.0034089775842625824
2021-12-02,-0.0012353408997886122
2021-12-03,0.0044208944667090844
2021-12-04,-0.0009324924497645317
2021-12-05,0.003326179801109282
2021-12-06,0.008941778632562852
2021-12-07,0.007026567674477871
2021-12-08,0.007026567674477871
2021-12-09,-0.00025770526360370744
2021-12-10,0.003326179801109282
2021-12-11,-0.0005787494628228874
2021-12-12,0.007154039004662677
2021-12-13,-0.0007306283412255672
2021-12-14,0.003326179801109282
2021-12-15,0.004507859612767999
2021-12-16,0.005250576765239246
2021-12-17,-0.0023547403720615132
2021-12-18,0.0034089775842625824
2021-12-19,-0.004516377514477521
2021-12-20,0.0014310088011904394
2021-12-21,0.0012473404418465752
2021-12-22,-0.00025770526360370744
2021-12-23,-0.004516377514477521
2021-12-24,0.006233576022770282
2021-12-25,0.003841685155959271
2021-12-26,-0.0026028315584022983
2021-12-27,0.0041036701495276605
2021-12-28,-0.0010977858529520159
2021-12-29,0.007039923987494877
2021-12-30,0.0011077566726934282
2021-12-31,0.0033370308091640252
2022-01-01,0.002936054506640722
2022-01-02,0.0012473404418465752
2022-01-03,-0.00025770526360370744
2022-01-04,-0.0005787494628228874
2022-01-05,-0.00013023393341890193
2022-01-06,0.005263933078256251
2022-01-07,-0.0026028315584022983
2022-01-08,0.009641429832358054
2022-01-09,0.000926296242627395
2022-01-10,0.007026567674477871
2022-01-11,-0.0005787494628228874
2022-01-12,-0.00025770526360370744
2022-01-13,0.0029589085240882807
2022-01-14,-0.0023547403720615132
2022-01-15,0.0034560389227818898
2022-01-16,0.0016800480135432635
2022-01-17,-0.0026028315584022983
2022-01-18,0.0034089775842625824
2022-01-19,-0.0012353408997886122
2022-01-20,0.003206999710429067
2022-01-21,-0.0005787494628228874
2022-01-22,0.006542793588801267
2022-01-23,0.0046292476327260456
2022-01-24,0.007026567674477871
2022-01-25,0.00918820481689388
2022-01-26,0.0019039318788122998
2022-01-27,0.0034560389227818898
2022-01-28,-0.0026028315584022983
2022-01-29,-0.00025770526360370744
2022-01-30,0.0012473404418465752
2022-01-31,-0.0005787494628228874
2022-02-01,-0.004516377514477521
2022-02-02,-0.004516377514477521
2022-02-03,-0.0023547403720615132
2022-02-04,-0.00013023393341890193
2022-02-05,0.007536643854387048
2022-02-06,-0.0015264918489588748
2022-02-07,0.006686801038234455
2022-02-08,0.0041036701495276605
2022-02-09,-0.00044119441598629094
2022-02-10,0.0041036701495276605
2022-02-11,0.0062718483850129235
2022-02-12,0.0023485441649243764
2022-02-13,0.00994732020915588
2022-02-14,0.007412213907655253
2022-02-15,-0.00025770526360370744
2022-02-16,0.006686801038234455
2022-02-17,-0.0027403866052388946
2022-02-18,0.003326179801109282
2022-02-19,0.0041036701495276605
2022-02-20,0.005250576765239246
2022-02-21,0.002057393215754113
2022-02-22,0.004831225506559563
2022-02-23,0.007026567674477871
2022-02-24,0.007274658860818658
2022-02-25,0.0019039318788122998
2022-02-26,0.0034560389227818898
2022-02-27,-0.0026028315584022983
2022-02-28,0.0019039318788122998
2022-03-01,0.00994732020915588
2022-03-02,0.0011829176148496544
2022-03-03,-0.0027403866052388946
2022-03-04,0.006931481748752397
2022-03-05,-0.0026028315584022983
2022-03-06,0.003750894681135096
2022-03-07,0.0023485441649243764
2022-03-08,0.0008434984594740947
2022-03-09,0.00994732020915588
2022-03-10,0.005250576765239246
2022-03-11,0.0019039318788122998
2022-03-12,0.0034089775842625824
2022-03-13,-0.0027403866052388946
2022-03-14,-0.0023547403720615132
2022-03-15,-0.00025770526360370744
2022-03-16,0.0034528829674920197
2022-03-17,-0.004516377514477521
2022-03-18,-0.00025770526360370744
2022-03-19,-0.0012353408997886122
2022-03-20,0.0034560389227818898
2022-03-21,-0.00044119441598629094
2022-03-22,-0.004516377514477521
2022-03-23,0.004463954229538562
2022-03-24,-0.0012353408997886122
2022-03-25,-0.00025770526360370744
2022-03-26,0.004964789437415114
2022-03-27,-0.0023547403720615132
2022-03-28,0.003750894681135096
2022-03-29,0.0041036701495276605
2022-03-30,0.005664440637210317
2022-03-31,0.006931481748752397
2022-04-01,0.0024860992117609728
