time,log returns
2022-12-31 20:00:00,-0.006668171812501865
2023-01-01 00:00:00,0.033532678238170806
2023-01-01 04:00:00,0.032355950288574645
2023-01-01 08:00:00,0.02818721435916268
2023-01-01 12:00:00,-0.008825958145835215
2023-01-01 16:00:00,-0.012699745873265032
2023-01-01 20:00:00,-0.007862507258519651
2023-01-02 00:00:00,0.01009518055509662
2023-01-02 04:00:00,0.022043630947590626
2023-01-02 08:00:00,-0.027415139004199812
2023-01-02 12:00:00,-0.027197987149618456
2023-01-02 16:00:00,0.03944716072034672
2023-01-02 20:00:00,0.06498125179366014
2023-01-03 00:00:00,0.03143501655369166
2023-01-03 04:00:00,-0.022139228865941236
2023-01-03 08:00:00,-0.025459908735059433
2023-01-03 12:00:00,-0.011418321983655992
2023-01-03 16:00:00,0.012381853572034848
2023-01-03 20:00:00,0.017648641411673327
2023-01-04 00:00:00,0.0019149611106000428
2023-01-04 04:00:00,-0.015868070871650795
2023-01-04 08:00:00,0.0030836141518092285
2023-01-04 12:00:00,0.03390566942806912
2023-01-04 16:00:00,0.015590266122235841
2023-01-04 20:00:00,0.03232780857980217
2023-01-05 00:00:00,-0.012815057707405979
2023-01-05 04:00:00,-0.015187311899259804
2023-01-05 08:00:00,-0.008349629660724467
2023-01-05 12:00:00,0.014743513374729848
2023-01-05 16:00:00,0.01971672258279067
2023-01-05 20:00:00,0.006373337885212226
2023-01-06 00:00:00,0.01292121608295141
2023-01-06 04:00:00,0.0044615269294603875
2023-01-06 08:00:00,0.00921747337498871
2023-01-06 12:00:00,0.019321091209450532
2023-01-06 16:00:00,-0.021612276974949676
2023-01-06 20:00:00,-0.002987504666170239
2023-01-07 00:00:00,0.0283764417820981
2023-01-07 04:00:00,0.03020636856991506
2023-01-07 08:00:00,0.024379217606837443
2023-01-07 12:00:00,0.02651209364470243
2023-01-07 16:00:00,0.00028059418362243703
2023-01-07 20:00:00,-0.0058515326555352385
2023-01-08 00:00:00,0.0029403448311493847
2023-01-08 04:00:00,0.01842591439721051
2023-01-08 08:00:00,0.0152130833135716
2023-01-08 12:00:00,0.010554557087277028
2023-01-08 16:00:00,0.003917311371708259
2023-01-08 20:00:00,0.009681307447776675
2023-01-09 00:00:00,-0.0052455956642792605
2023-01-09 04:00:00,-0.04432253526812629
2023-01-09 08:00:00,-0.001623355941242688
2023-01-09 12:00:00,0.1449591429635832
2023-01-09 16:00:00,0.030156632734116423
2023-01-09 20:00:00,0.026730362687813466
2023-01-10 00:00:00,0.014071031115243078
2023-01-10 04:00:00,-0.0023009261801934695
2023-01-10 08:00:00,-0.002408116544300721
2023-01-10 12:00:00,-0.014443893799333671
2023-01-10 16:00:00,0.004682956947603416
2023-01-10 20:00:00,-0.02036433142926529
2023-01-11 00:00:00,0.040948639859158475
2023-01-11 04:00:00,0.037063098307500625
2023-01-11 08:00:00,-0.0032005739474115103
2023-01-11 12:00:00,0.010029124339197688
2023-01-11 16:00:00,0.052777973678561796
2023-01-11 20:00:00,0.00290917426562934
2023-01-12 00:00:00,-0.00311170530879009
2023-01-12 04:00:00,0.025594487560373174
2023-01-12 08:00:00,0.0401535813406803
2023-01-12 12:00:00,0.007292720278595243
2023-01-12 16:00:00,0.018603853064741455
2023-01-12 20:00:00,-0.0025329538097744334
2023-01-13 00:00:00,-0.026425162514705162
2023-01-13 04:00:00,0.016272937446051964
2023-01-13 08:00:00,0.03104446757436518
2023-01-13 12:00:00,0.03468429770181804
2023-01-13 16:00:00,0.00015083552656745478
2023-01-13 20:00:00,-0.0043095236918938695
2023-01-14 00:00:00,-0.019254895709407173
2023-01-14 04:00:00,-0.024385972909528993
2023-01-14 08:00:00,0.01187726545142885
2023-01-14 12:00:00,0.04967492389295385
2023-01-14 16:00:00,0.05080471836596019
2023-01-14 20:00:00,0.020955984903346016
2023-01-15 00:00:00,0.00973136586054616
2023-01-15 04:00:00,-0.017358412402439724
2023-01-15 08:00:00,-0.0070435257080635385
2023-01-15 12:00:00,-0.04050287849808879
2023-01-15 16:00:00,0.06779085283589828
2023-01-15 20:00:00,0.012305614459053484
2023-01-16 00:00:00,0.03314296597286813
2023-01-16 04:00:00,0.016635603120226328
2023-01-16 08:00:00,0.019089713883121376
2023-01-16 12:00:00,0.006805444419159409
2023-01-16 16:00:00,-0.0038207917386477303
2023-01-16 20:00:00,-0.004217046200916294
2023-01-17 00:00:00,0.01624967519629194
2023-01-17 04:00:00,0.029762144565139807
2023-01-17 08:00:00,0.00877733158296684
2023-01-17 12:00:00,-0.0043455383007588375
2023-01-17 16:00:00,0.016898265406853106
2023-01-17 20:00:00,0.03168278803710537
2023-01-18 00:00:00,0.003350312371917692
2023-01-18 04:00:00,0.05244738343556493
2023-01-18 08:00:00,0.010906069387072679
2023-01-18 12:00:00,-0.003844642237257636
2023-01-18 16:00:00,-0.006468603574411187
2023-01-18 20:00:00,0.053102235792831784
2023-01-19 00:00:00,-0.006938580722836691
2023-01-19 04:00:00,-0.008845748789789718
2023-01-19 08:00:00,-0.015501737494399705
2023-01-19 12:00:00,0.027070626267651447
2023-01-19 16:00:00,0.004711858839351352
2023-01-19 20:00:00,0.01609900302238297
2023-01-20 00:00:00,0.013413986868594028
2023-01-20 04:00:00,0.03594367045854767
2023-01-20 08:00:00,0.018229588434245388
2023-01-20 12:00:00,0.009481070729583445
2023-01-20 16:00:00,0.0048919902769567584
2023-01-20 20:00:00,-0.018642375244852925
2023-01-21 00:00:00,-0.031829816825298986
2023-01-21 04:00:00,0.009030917371031802
2023-01-21 08:00:00,0.08616418795738306
