time,log returns
2023-04-15 02:36:00,0.0091717716097535
2023-04-15 02:37:00,0.009190248291162991
2023-04-15 02:38:00,0.009182205983413887
2023-04-15 02:39:00,0.009189104758408864
2023-04-15 02:40:00,0.009173136321676545
2023-04-15 02:41:00,0.009181988807773439
2023-04-15 02:42:00,0.009171871819224475
2023-04-15 02:43:00,0.009161925024975252
2023-04-15 02:44:00,0.00915058628990156
2023-04-15 02:45:00,0.00918753282700599
2023-04-15 02:46:00,0.009141274530763785
2023-04-15 02:47:00,0.009161713336872199
2023-04-15 02:48:00,0.009173127455010085
2023-04-15 02:49:00,0.009187185787144786
2023-04-15 02:50:00,0.009172584625772183
2023-04-15 02:51:00,0.009169227191228653
2023-04-15 02:52:00,0.009186688500281693
2023-04-15 02:53:00,0.00920647854564812
2023-04-15 02:54:00,0.009172682525916288
2023-04-15 02:55:00,0.009155958175440267
2023-04-15 02:56:00,0.00917680036475514
2023-04-15 02:57:00,0.009185541365611123
2023-04-15 02:58:00,0.009163054317994749
2023-04-15 02:59:00,0.009150044656138627
2023-04-15 03:00:00,0.00916727502484567
2023-04-15 03:01:00,0.009177665272618285
2023-04-15 03:02:00,0.009182335916863679
2023-04-15 03:03:00,0.009165307657735464
2023-04-15 03:04:00,0.009166704463709376
2023-04-15 03:05:00,0.009170403720677744
2023-04-15 03:06:00,0.009161438620458533
2023-04-15 03:07:00,0.009167850704526557
2023-04-15 03:08:00,0.00917984040042909
2023-04-15 03:09:00,0.009156613044346281
2023-04-15 03:10:00,0.009182948856698125
2023-04-15 03:11:00,0.009169801324183616
2023-04-15 03:12:00,0.009196513147916642
2023-04-15 03:13:00,0.009178363713501165
2023-04-15 03:14:00,0.009174116978929864
2023-04-15 03:15:00,0.009165119830939629
2023-04-15 03:16:00,0.009157192599409992
2023-04-15 03:17:00,0.009159780354114373
2023-04-15 03:18:00,0.009186787138270647
2023-04-15 03:19:00,0.009160195884959543
2023-04-15 03:20:00,0.009162974807863388
2023-04-15 03:21:00,0.00917256156325183
2023-04-15 03:22:00,0.009179728736670986
2023-04-15 03:23:00,0.009189884674955084
2023-04-15 03:24:00,0.00916974256488733
2023-04-15 03:25:00,0.009167827717575688
2023-04-15 03:26:00,0.009205052876529844
2023-04-15 03:27:00,0.009172170107106158
2023-04-15 03:28:00,0.009179594654002527
2023-04-15 03:29:00,0.00916797053083762
2023-04-15 03:30:00,0.009187857391106691
2023-04-15 03:31:00,0.009148868081312385
2023-04-15 03:32:00,0.009164369891646512
2023-04-15 03:33:00,0.009151826698673295
2023-04-15 03:34:00,0.009200788406466808
2023-04-15 03:35:00,0.009164125678161772
2023-04-15 03:36:00,0.009186890558039434
2023-04-15 03:37:00,0.009172557422238565
2023-04-15 03:38:00,0.009191054096664767
2023-04-15 03:39:00,0.009168791816243162
2023-04-15 03:40:00,0.00917317692075411
2023-04-15 03:41:00,0.009168080716221726
2023-04-15 03:42:00,0.009172438372399411
2023-04-15 03:43:00,0.009174764484748037
2023-04-15 03:44:00,0.009177576618320665
2023-04-15 03:45:00,0.00919116061906817
2023-04-15 03:46:00,0.009183470500236792
2023-04-15 03:47:00,0.009185747911392633
2023-04-15 03:48:00,0.009161250281390435
2023-04-15 03:49:00,0.00917287168880364
2023-04-15 03:50:00,0.009153325191001737
2023-04-15 03:51:00,0.009178232199083704
2023-04-15 03:52:00,0.009156760763990753
2023-04-15 03:53:00,0.009155050183280763
2023-04-15 03:54:00,0.00916822726823954
2023-04-15 03:55:00,0.00919342412973686
2023-04-15 03:56:00,0.009175188958758036
2023-04-15 03:57:00,0.00917399260623079
2023-04-15 03:58:00,0.00916706705412705
2023-04-15 03:59:00,0.009192690131168451
2023-04-15 04:00:00,0.00917218086361057
2023-04-15 04:01:00,0.009159287244839711
2023-04-15 04:02:00,0.009174961092599668
2023-04-15 04:03:00,0.009180304737913897
2023-04-15 04:04:00,0.009168945725339502
2023-04-15 04:05:00,0.009160554647636845
2023-04-15 04:06:00,0.00917623206476666
2023-04-15 04:07:00,0.009182598080020383
2023-04-15 04:08:00,0.009168449399757396
2023-04-15 04:09:00,0.009171821644371303
2023-04-15 04:10:00,0.009196973620231978
2023-04-15 04:11:00,0.00917833588148507
2023-04-15 04:12:00,0.009167592077400245
2023-04-15 04:13:00,0.00917450313630309
2023-04-15 04:14:00,0.009181969339823742
2023-04-15 04:15:00,0.009177359738410964
2023-04-15 04:16:00,0.009163254700401698
2023-04-15 04:17:00,0.00918120255871649
2023-04-15 04:18:00,0.009187308968924397
2023-04-15 04:19:00,0.009181192824425467
2023-04-15 04:20:00,0.00915799327060304
2023-04-15 04:21:00,0.009183805945667912
2023-04-15 04:22:00,0.009169164988561886
2023-04-15 04:23:00,0.009170920811612984
2023-04-15 04:24:00,0.009149108632684965
2023-04-15 04:25:00,0.009182523583807358
2023-04-15 04:26:00,0.009177041758504917
2023-04-15 04:27:00,0.009178425888811072
2023-04-15 04:28:00,0.00916318885330926
2023-04-15 04:29:00,0.009192966146831908
2023-04-15 04:30:00,0.009171517409945566
2023-04-15 04:31:00,0.009176164846499663
2023-04-15 04:32:00,0.00915796378240764
2023-04-15 04:33:00,0.009176868989790522
2023-04-15 04:34:00,0.009170428145011521
2023-04-15 04:35:00,0.009170006055465852
2023-04-15 04:36:00,0.009158341539737486
2023-04-15 04:37:00,0.009188912463119923
2023-04-15 04:38:00,0.00916850604432839
2023-04-15 04:39:00,0.009177423531581873
