time,close
2021-12-02,47.70141266120041
2021-12-03,49.051592162029
2021-12-04,45.01202594701967
2021-12-05,41.1646606414901
2021-12-06,39.58169468649004
2021-12-07,39.257900163974575
2021-12-08,39.46440160225127
2021-12-09,40.73063949970058
2021-12-10,38.7066927308927
2021-12-11,38.7066927308927
2021-12-12,39.149075341121055
2021-12-13,38.685490261972376
2021-12-14,36.26426950313809
2021-12-15,38.38611360414084
2021-12-16,37.22778027663193
2021-12-17,35.24504145417554
2021-12-18,31.759545973406926
2021-12-19,34.74494064780985
2021-12-20,35.62220715248548
2021-12-21,35.986831980095886
2021-12-22,34.83827176062944
2021-12-23,37.48678971926824
2021-12-24,43.04057758573974
2021-12-25,40.2492892740709
2021-12-26,41.549697925285024
2021-12-27,42.91506742104521
2021-12-28,44.1921300406173
2021-12-29,44.1921300406173
2021-12-30,41.67757816896342
2021-12-31,41.67757816896342
2022-01-01,41.11340425339479
2022-01-02,43.53462501222908
2022-01-03,39.47171680621229
2022-01-04,37.143827160197596
2022-01-05,35.921228017467456
2022-01-06,33.49774695282492
2022-01-07,33.49774695282492
2022-01-08,34.85767372336095
2022-01-09,37.560655158841705
2022-01-10,37.87367982573791
2022-01-11,40.516111941070186
2022-01-12,41.029087512820155
2022-01-13,40.516111941070186
2022-01-14,41.029087512820155
2022-01-15,40.2542686668481
2022-01-16,40.58712955958686
2022-01-17,38.45526255569256
2022-01-18,38.71951381336827
2022-01-19,38.80242719789374
2022-01-20,38.55370288381948
2022-01-21,38.80242719789374
2022-01-22,38.80242719789374
2022-01-23,39.24096202948448
2022-01-24,34.74709755966004
2022-01-25,39.06427047211583
2022-01-26,41.03996814064001
2022-01-27,41.03996814064001
2022-01-28,39.24096202948448
2022-01-29,41.03996814064001
2022-01-30,38.99223771541022
2022-01-31,38.99223771541022
2022-02-01,38.99223771541022
2022-02-02,38.99223771541022
2022-02-03,38.99223771541022
2022-02-04,34.49837324558578
2022-02-05,34.49837324558578
2022-02-06,34.49837324558578
2022-02-07,34.49837324558578
2022-02-08,34.49837324558578
2022-02-09,34.49837324558578
2022-02-10,35.75317058629861
2022-02-11,35.75317058629861
2022-02-12,34.059838413995045
2022-02-13,34.059838413995045
2022-02-14,34.308562728069305
2022-02-15,34.059838413995045
2022-02-16,36.00189490037287
2022-02-17,34.308562728069305
2022-02-18,40.60143330904928
2022-02-19,38.62573564052509
2022-02-20,40.863276583271364
2022-02-21,41.03996814064001
2022-02-22,41.03996814064001
2022-02-23,39.40677295903327
2022-02-24,40.692803498438835
2022-02-25,39.06427047211583
2022-02-26,41.03996814064001
2022-02-27,38.99223771541022
2022-02-28,38.99223771541022
2022-03-01,39.15804864495901
2022-03-02,38.99223771541022
2022-03-03,38.99223771541022
2022-03-04,34.49837324558578
2022-03-05,34.49837324558578
2022-03-06,34.49837324558578
2022-03-07,34.49837324558578
2022-03-08,34.49837324558578
2022-03-09,34.49837324558578
2022-03-10,34.74709755966004
2022-03-11,34.74709755966004
2022-03-12,34.74709755966004
2022-03-13,34.74709755966004
2022-03-14,38.99223771541022
2022-03-15,38.99223771541022
2022-03-16,38.99223771541022
2022-03-17,38.99223771541022
2022-03-18,34.49837324558578
2022-03-19,34.49837324558578
2022-03-20,36.191705417889345
2022-03-21,38.612926176723626
2022-03-22,38.17439134513289
2022-03-23,50.0146373712575
2022-03-24,47.20307399355731
2022-03-25,52.32698739641754
2022-03-26,51.45219670801486
2022-03-27,51.35886559519527
2022-03-28,50.80174279757766
2022-03-29,50.30960163871464
2022-03-30,53.2675648705614
2022-03-31,50.360350597167695
2022-04-01,47.23715021950311
2022-04-02,52.06189086183833
2022-04-03,45.54171461407202
2022-04-04,47.56443572668652
2022-04-05,45.92530228705939
