time,log returns
2021-07-28,0.013212518
2021-07-29,0.016508473
2021-07-30,0.033867255
2021-07-31,-0.013462243
2021-08-01,-0.036685027
2021-08-02,0.0156247
2021-08-03,0.012334744
2021-08-04,0.028365653
2021-08-05,0.030443946
2021-08-06,0.016311362
2021-08-07,0.012184452
2021-08-08,0.023839643
2021-08-09,0.037686255
2021-08-10,0.013240985
2021-08-11,-0.0017689982
2021-08-12,0.02398213
2021-08-13,0.03828075
2021-08-14,-0.008293009
2021-08-15,0.011526499
2021-08-16,-0.0063072382
2021-08-17,-0.016242282
2021-08-18,-0.0034014133
2021-08-19,0.027533202
2021-08-20,0.024175629
2021-08-21,0.0059151477
2021-08-22,0.006690724
2021-08-23,0.02032474
2021-08-24,-0.006977036
2021-08-25,0.0045189797
2021-08-26,-0.023087878
2021-08-27,0.021271987
2021-08-28,-0.002752245
2021-08-29,0.0040741116
2021-08-30,-0.001929147
2021-08-31,-0.0021079597
2021-09-01,-0.0022128127
2021-09-02,-0.0015427863
2021-09-03,-0.0019736546
2021-09-04,0.003867074
2021-09-05,0.023184618
2021-09-06,0.004629583
2021-09-07,-0.03823295
2021-09-08,-0.011670799
2021-09-09,0.016216196
2021-09-10,-0.0070094937
2021-09-11,0.018044498
2021-09-12,-0.0078995135
2021-09-13,0.0029509652
2021-09-14,0.01579888
2021-09-15,0.0022851757
2021-09-16,0.00872665
2021-09-17,-0.009262372
2021-09-18,0.027431097
2021-09-19,-0.013750486
2021-09-20,-0.044071067
2021-09-21,-0.03742318
2021-09-22,0.017439462
2021-09-23,0.02172967
2021-09-24,-0.0424298
2021-09-25,0.0063484395
2021-09-26,0.014308168
2021-09-27,-0.023117488
2021-09-28,-0.009864572
2021-09-29,0.023145372
2021-09-30,0.0114568425
2021-10-01,0.03783359
2021-10-02,-0.008374105
2021-10-03,0.016184853
2021-10-04,0.012778029
2021-10-05,0.022845967
2021-10-06,0.04261404
2021-10-07,-0.008905296
2021-10-08,0.015228502
2021-10-09,0.010197405
2021-10-10,-0.012051667
2021-10-11,0.04780123
2021-10-12,-0.018419087
2021-10-13,-0.0019764446
2021-10-14,-0.0005205419
2021-10-15,0.027981952
2021-10-16,-0.008772097
2021-10-17,-0.0011036455
2021-10-18,0.0022111826
2021-10-19,0.0051923255
2021-10-20,0.017302612
2021-10-21,-0.012767656
2021-10-22,0.010120068
2021-10-23,0.013816406
2021-10-24,-0.0076636462
2021-10-25,0.034731705
2021-10-26,-0.017040934
2021-10-27,-0.010739848
2021-10-28,0.033749085
2021-10-29,0.018592784
2021-10-30,-0.008557625
2021-10-31,0.010902606
2021-11-01,0.007212969
2021-11-02,0.004173975
2021-11-03,-0.011079928
2021-11-04,-0.025157696
2021-11-05,-0.0075401766
2021-11-06,0.007179282
2021-11-07,0.014661492
2021-11-08,0.032087702
2021-11-09,-0.016102439
2021-11-10,0.009745707
2021-11-11,0.0017290884
2021-11-12,-0.0039325845
2021-11-13,0.0040729274
2021-11-14,0.004800488
2021-11-15,-0.01945487
2021-11-16,-0.009108842
2021-11-17,0.005616424
2021-11-18,-0.01673785
2021-11-19,0.008214633
2021-11-20,0.015627742
2021-11-21,-0.0006341782
2021-11-22,-0.033857223
2021-11-23,0.018763956
2021-11-24,-0.0065591387
2021-11-25,0.020573583
2021-11-26,-0.040497895
2021-11-27,-0.0071355985
2021-11-28,0.03317921
