time,log returns
2023-04-13 20:15:00,6.743017880742053e-05
2023-04-13 20:30:00,0.000267882688984894
2023-04-13 20:45:00,0.00031519524200510074
2023-04-13 21:00:00,-8.804771723322502e-05
2023-04-13 21:15:00,0.0002944040737757059
2023-04-13 21:30:00,-0.00023013473760996606
2023-04-13 21:45:00,-0.0001938658103204649
2023-04-13 22:00:00,0.00010108545131168323
2023-04-13 22:15:00,-0.00016513627150047117
2023-04-13 22:30:00,0.00010377562092792059
2023-04-13 22:45:00,-3.9506583120935135e-05
2023-04-13 23:00:00,0.00010586493402214847
2023-04-13 23:15:00,-6.669415638158038e-05
2023-04-13 23:30:00,0.00029071030697630507
2023-04-13 23:45:00,0.00016143176540578397
2023-04-14 00:00:00,-4.115179603017549e-05
2023-04-14 00:15:00,-0.00019121611467931565
2023-04-14 00:30:00,-8.07231683220555e-05
2023-04-14 00:45:00,8.040806759507246e-06
2023-04-14 01:00:00,4.155850111439707e-05
2023-04-14 01:15:00,-0.0007588407008370657
2023-04-14 01:30:00,-3.8420187225579605e-05
2023-04-14 01:45:00,-9.122293263080783e-06
2023-04-14 02:00:00,-4.3157970744112095e-06
2023-04-14 02:15:00,-0.00011705303142420243
2023-04-14 02:30:00,0.0003129188255145965
2023-04-14 02:45:00,-8.053547612479894e-05
2023-04-14 03:00:00,0.00013959153520257117
2023-04-14 03:15:00,0.0003444261865280518
2023-04-14 03:30:00,0.00017804573684887526
2023-04-14 03:45:00,-0.0003059861340999337
2023-04-14 04:00:00,-8.458537383346232e-05
2023-04-14 04:15:00,-4.980024146225559e-05
2023-04-14 04:30:00,0.00020214540948962356
2023-04-14 04:45:00,-3.965720295753816e-05
2023-04-14 05:00:00,0.00014106156730278596
2023-04-14 05:15:00,-5.8670380298497804e-05
2023-04-14 05:30:00,0.00013222888579098035
2023-04-14 05:45:00,-0.00014741779614993455
2023-04-14 06:00:00,5.3547740380688325e-05
2023-04-14 06:15:00,-0.00015394289389161764
2023-04-14 06:30:00,-0.00011895213403365079
2023-04-14 06:45:00,0.00022654052278842096
2023-04-14 07:00:00,-0.00017848312870186178
2023-04-14 07:15:00,0.0004993830866127091
2023-04-14 07:30:00,-0.000268959122274981
2023-04-14 07:45:00,0.0006094954517697759
2023-04-14 08:00:00,-0.00021750920032917453
2023-04-14 08:15:00,0.0004134105011144029
2023-04-14 08:30:00,0.00034319681091232734
2023-04-14 08:45:00,-0.0004008008282066211
2023-04-14 09:00:00,0.0002958316051774601
2023-04-14 09:15:00,-0.0004869193862367116
2023-04-14 09:30:00,0.00014219485905483942
2023-04-14 09:45:00,-0.00045919992727663783
2023-04-14 10:00:00,4.936569262675716e-05
2023-04-14 10:15:00,0.00018088290439824406
2023-04-14 10:30:00,-6.848079212878888e-05
2023-04-14 10:45:00,0.0002968988558861019
2023-04-14 11:00:00,-0.0005642766834528801
2023-04-14 11:15:00,0.0004012733860141171
2023-04-14 11:30:00,-3.0163337839700377e-05
2023-04-14 11:45:00,0.0002098218132627061
2023-04-14 12:00:00,1.151721134382e-05
2023-04-14 12:15:00,0.00022017265097018512
2023-04-14 12:30:00,-0.00020014607430096643
2023-04-14 12:45:00,0.0002446384698549242
2023-04-14 13:00:00,-0.00014398584398722658
2023-04-14 13:15:00,-0.00030593060315428633
2023-04-14 13:30:00,0.001111501937472309
2023-04-14 13:45:00,-0.0002837984306384711
2023-04-14 14:00:00,-0.0002997936885207053
2023-04-14 14:15:00,0.00011474777451994655
2023-04-14 14:30:00,-0.00016267394568361682
2023-04-14 14:45:00,0.00030588318133364933
2023-04-14 15:00:00,0.00018849452282690415
2023-04-14 15:15:00,0.0002615366573046063
2023-04-14 15:30:00,5.838490450379985e-05
2023-04-14 15:45:00,0.0013201263576492483
2023-04-14 16:00:00,0.00014728480737472016
2023-04-14 16:15:00,0.0003314889902041318
2023-04-14 16:30:00,0.00038226464279031425
2023-04-14 16:45:00,-7.375659723909966e-05
2023-04-14 17:00:00,1.2018997934043485e-05
2023-04-14 17:15:00,-6.344150986589692e-05
2023-04-14 17:30:00,-0.00021164145109867083
2023-04-14 17:45:00,-0.00015509427937973608
2023-04-14 18:00:00,-0.0007445492282714683
2023-04-14 18:15:00,0.00031642747758950374
2023-04-14 18:30:00,-2.405385585260711e-05
2023-04-14 18:45:00,-0.0003028382603825486
2023-04-14 19:00:00,6.455980802877459e-05
2023-04-14 19:15:00,0.0005024269237133561
2023-04-14 19:30:00,-0.0003092760454885546
2023-04-14 19:45:00,0.00044243053847670133
