time,close
2023-04-13 20:15:00,30234.321821818943
2023-04-13 20:30:00,30239.095172100082
2023-04-13 20:45:00,30241.150698014542
2023-04-13 21:00:00,30243.71991836282
2023-04-13 21:15:00,30247.146444555226
2023-04-13 21:30:00,30250.82401197858
2023-04-13 21:45:00,30253.163311761196
2023-04-13 22:00:00,30254.869784748083
2023-04-13 22:15:00,30257.732194181623
2023-04-13 22:30:00,30259.87747084609
2023-04-13 22:45:00,30262.622636336204
2023-04-13 23:00:00,30265.398844517764
2023-04-13 23:15:00,30268.134448268047
2023-04-13 23:30:00,30270.92148082839
2023-04-13 23:45:00,30273.416075948044
2023-04-14 00:00:00,30276.446253813137
2023-04-14 00:15:00,30279.284498859284
2023-04-14 00:30:00,30282.47421477125
2023-04-14 00:45:00,30287.79518242276
2023-04-14 01:00:00,30291.8675484253
2023-04-14 01:15:00,30297.06617411338
2023-04-14 01:30:00,30302.198862055957
2023-04-14 01:45:00,30307.17092084234
2023-04-14 02:00:00,30307.152928829102
2023-04-14 02:15:00,30310.64498803679
2023-04-14 02:30:00,30313.778544398436
2023-04-14 02:45:00,30317.113019098986
2023-04-14 03:00:00,30320.081714799257
2023-04-14 03:15:00,30323.166331302775
2023-04-14 03:30:00,30326.05587655514
2023-04-14 03:45:00,30329.0045482463
2023-04-14 04:00:00,30331.972374447298
2023-04-14 04:15:00,30335.09484688148
2023-04-14 04:30:00,30338.06522447672
2023-04-14 04:45:00,30341.03125395173
2023-04-14 05:00:00,30343.983827739987
2023-04-14 05:15:00,30347.693340058682
2023-04-14 05:30:00,30351.387399980285
2023-04-14 05:45:00,30354.925853629677
2023-04-14 06:00:00,30358.145930909704
2023-04-14 06:15:00,30361.24003059096
2023-04-14 06:30:00,30364.4878963129
2023-04-14 06:45:00,30367.8150370475
2023-04-14 07:00:00,30371.480432304572
2023-04-14 07:15:00,30375.056175567508
2023-04-14 07:30:00,30379.363286357675
2023-04-14 07:45:00,30382.793542360247
2023-04-14 08:00:00,30385.8310861494
2023-04-14 08:15:00,30388.822184934208
2023-04-14 08:30:00,30391.77715946464
2023-04-14 08:45:00,30395.388659856482
2023-04-14 09:00:00,30400.473063632315
2023-04-14 09:15:00,30404.966084168802
2023-04-14 09:30:00,30409.914505736695
2023-04-14 09:45:00,30415.38873226131
2023-04-14 10:00:00,30420.955464531406
2023-04-14 10:15:00,30426.68227804411
2023-04-14 10:30:00,30432.49160227753
2023-04-14 10:45:00,30437.754902274697
2023-04-14 11:00:00,30442.283124039954
2023-04-14 11:15:00,30447.265875170462
2023-04-14 11:30:00,30451.368517569033
2023-04-14 11:45:00,30455.21798451495
2023-04-14 12:00:00,30460.02864189208
2023-04-14 12:15:00,30465.823608070874
2023-04-14 12:30:00,30470.877545682186
2023-04-14 12:45:00,30474.407332690273
2023-04-14 13:00:00,30491.17561146937
2023-04-14 13:15:00,30498.32076157301
2023-04-14 13:30:00,30502.35749956093
2023-04-14 13:45:00,30503.494000482802
2023-04-14 14:00:00,30507.170309805973
2023-04-14 14:15:00,30511.36965708116
2023-04-14 14:30:00,30514.1767747154
2023-04-14 14:45:00,30517.05998443432
2023-04-14 15:00:00,30520.548735674234
2023-04-14 15:15:00,30521.138024322823
2023-04-14 15:30:00,30517.949219235503
2023-04-14 15:45:00,30524.802621662504
2023-04-14 16:00:00,30522.38780236897
2023-04-14 16:15:00,30520.29656597994
2023-04-14 16:30:00,30512.916953116026
2023-04-14 16:45:00,30503.947066878678
2023-04-14 17:00:00,30496.557198263064
2023-04-14 17:15:00,30488.784308247417
2023-04-14 17:30:00,30480.602365281542
2023-04-14 17:45:00,30471.54073280079
2023-04-14 18:00:00,30466.20728672498
2023-04-14 18:15:00,30477.090018379607
2023-04-14 18:30:00,30479.01677201291
2023-04-14 18:45:00,30471.390113075573
2023-04-14 19:00:00,30476.65831513171
2023-04-14 19:15:00,30471.031785573166
2023-04-14 19:30:00,30467.640643543626
2023-04-14 19:45:00,30467.465167444512
2023-04-14 20:00:00,30464.98838984824
2023-04-14 20:15:00,30465.862356260306
2023-04-14 20:30:00,30465.935485401635
2023-04-14 20:45:00,30466.47430785014
2023-04-14 21:00:00,30466.49196128934
2023-04-14 21:15:00,30464.442807570093
2023-04-14 21:30:00,30458.41056455912
2023-04-14 21:45:00,30451.690409676867
2023-04-14 22:00:00,30453.895044309513
2023-04-14 22:15:00,30453.32799039874
2023-04-14 22:30:00,30452.677289574454
2023-04-14 22:45:00,30452.944989983203
2023-04-14 23:00:00,30455.175793421065
2023-04-14 23:15:00,30453.845645727597
2023-04-14 23:30:00,30453.531193447536
2023-04-14 23:45:00,30460.956136657875
2023-04-15 00:00:00,30459.101472690345
2023-04-15 00:15:00,30462.38177091568
2023-04-15 00:30:00,30465.47674626461
2023-04-15 00:45:00,30469.60792754161
2023-04-15 01:00:00,30478.71043018401
2023-04-15 01:15:00,30476.171718896647
2023-04-15 01:30:00,30474.420263571137
2023-04-15 01:45:00,30469.849722790634
2023-04-15 02:00:00,30468.475030560046
2023-04-15 02:15:00,30467.299279066458
2023-04-15 02:30:00,30464.102532144432
2023-04-15 02:45:00,30464.669217844857
2023-04-15 03:00:00,30464.26854467732
