time,close
2021-07-27,11.702
2021-07-28,11.489561925909408
2021-07-29,11.310877063526428
2021-07-30,11.089647708708416
2021-07-31,10.880542758843422
2021-08-01,10.64113628949921
2021-08-02,10.456479994839727
2021-08-03,10.236522427530781
2021-08-04,10.075199388907599
2021-08-05,9.84861051913051
2021-08-06,9.69648716760455
2021-08-07,9.47139865719883
2021-08-08,9.313611994230481
2021-08-09,9.128738840235416
2021-08-10,8.947298877084034
2021-08-11,8.795738127308507
2021-08-12,8.61285930145471
2021-08-13,8.489642389002261
2021-08-14,8.281369316661754
2021-08-15,8.151845809354272
2021-08-16,7.965744466984682
2021-08-17,7.858950821000225
2021-08-18,7.695361797038131
2021-08-19,7.555309920675027
2021-08-20,7.4201196679763735
2021-08-21,7.28440880370712
2021-08-22,7.141031721375669
2021-08-23,7.033974960985391
2021-08-24,6.907508319534399
2021-08-25,6.875368301457046
2021-08-26,6.723015481332152
2021-08-27,6.697787292070243
2021-08-28,6.493867744007732
2021-08-29,6.40608363518862
2021-08-30,6.202364941419131
2021-08-31,6.092931375661288
2021-09-01,5.925402066244663
2021-09-02,5.804026883557675
2021-09-03,5.718799922302913
2021-09-04,5.601306720364254
2021-09-05,5.538573782096588
2021-09-06,5.419349648077061
2021-09-07,5.357783751571559
2021-09-08,5.272880042822626
2021-09-09,5.162812769585235
2021-09-10,5.021121369533143
2021-09-11,4.905584358207381
2021-09-12,4.787468806514863
2021-09-13,4.640205294211221
2021-09-14,4.54779325526816
2021-09-15,4.435708063311008
2021-09-16,4.418262631668526
2021-09-17,4.322331611176881
2021-09-18,4.310549429540415
2021-09-19,4.197461159157731
2021-09-20,4.137430062784178
2021-09-21,4.052365858459854
2021-09-22,3.991927167633977
2021-09-23,3.8613850941393424
2021-09-24,3.794960948427956
2021-09-25,3.6835943638663418
2021-09-26,3.5987722272202585
2021-09-27,3.4824317704007206
2021-09-28,3.4331161931572396
2021-09-29,3.3501325304995384
2021-09-30,3.28845186708845
2021-10-01,3.20284126760893
2021-10-02,3.123311401393759
2021-10-03,3.03833859917498
2021-10-04,2.960479972676925
2021-10-05,2.8963828148420356
2021-10-06,2.832366316989422
2021-10-07,2.7889257532528764
2021-10-08,2.7270089084146982
2021-10-09,2.684083084947765
2021-10-10,2.6133452398573116
2021-10-11,2.5714391215777495
2021-10-12,2.4993076963257876
2021-10-13,2.4510948626025644
2021-10-14,2.387087676972135
2021-10-15,2.338190273990794
2021-10-16,2.2808120026064764
2021-10-17,2.2296219248518483
2021-10-18,2.1827288976495716
2021-10-19,2.1384641763449874
2021-10-20,2.0888884127142275
2021-10-21,2.0457992297218697
2021-10-22,2.0005689003738323
2021-10-23,1.960623967394422
2021-10-24,1.9169260693062369
2021-10-25,1.8856056956875804
2021-10-26,1.845533877527836
2021-10-27,1.8016656656161951
2021-10-28,1.7725219231965552
2021-10-29,1.7219914268789778
2021-10-30,1.7006209468121611
2021-10-31,1.6576789798867597
2021-11-01,1.6393155307670904
2021-11-02,1.6037014334632962
2021-11-03,1.5712861237503857
2021-11-04,1.5358399922601302
2021-11-05,1.502674329707621
2021-11-06,1.4706044373791107
2021-11-07,1.4412950533885196
2021-11-08,1.4090762030746762
2021-11-09,1.380540041651778
2021-11-10,1.3520970764683402
2021-11-11,1.3256343632581848
2021-11-12,1.2928510052302356
2021-11-13,1.2674428123584962
2021-11-14,1.233289798152344
2021-11-15,1.209539034364678
2021-11-16,1.1755841841693582
2021-11-17,1.154435189035723
2021-11-18,1.1201560659966865
2021-11-19,1.1031623680378297
2021-11-20,1.0681927390706467
2021-11-21,1.049158858588186
2021-11-22,1.015454877576513
2021-11-23,0.9957459400969357
2021-11-24,0.969477208261748
2021-11-25,0.9534999879509218
2021-11-26,0.9341854977801505
2021-11-27,0.922486000257166
2021-11-28,0.9019278042432574
