time,close
2023-04-13 21:45:00,1.12
2023-04-13 22:00:00,1.12
2023-04-13 22:15:00,1.12
2023-04-13 22:30:00,1.123
2023-04-13 22:45:00,1.122
2023-04-13 23:00:00,1.123
2023-04-13 23:15:00,1.121
2023-04-13 23:30:00,1.122
2023-04-13 23:45:00,1.123
2023-04-14 00:00:00,1.123
2023-04-14 00:15:00,1.127
2023-04-14 00:30:00,1.128
2023-04-14 00:45:00,1.142
2023-04-14 01:00:00,1.142
2023-04-14 01:15:00,1.149
2023-04-14 01:30:00,1.148
2023-04-14 01:45:00,1.147
2023-04-14 02:00:00,1.142
2023-04-14 02:15:00,1.146
2023-04-14 02:30:00,1.147
2023-04-14 02:45:00,1.142
2023-04-14 03:00:00,1.144
2023-04-14 03:15:00,1.15
2023-04-14 03:30:00,1.152
2023-04-14 03:45:00,1.151
2023-04-14 04:00:00,1.15
2023-04-14 04:15:00,1.152
2023-04-14 04:30:00,1.151
2023-04-14 04:45:00,1.153
2023-04-14 05:00:00,1.154
2023-04-14 05:15:00,1.153
2023-04-14 05:30:00,1.15
2023-04-14 05:45:00,1.149
2023-04-14 06:00:00,1.153
2023-04-14 06:15:00,1.157
2023-04-14 06:30:00,1.161
2023-04-14 06:45:00,1.155
2023-04-14 07:00:00,1.159
2023-04-14 07:15:00,1.153
2023-04-14 07:30:00,1.156
2023-04-14 07:45:00,1.151
2023-04-14 08:00:00,1.147
2023-04-14 08:15:00,1.153
2023-04-14 08:30:00,1.146
2023-04-14 08:45:00,1.15
2023-04-14 09:00:00,1.149
2023-04-14 09:15:00,1.151
2023-04-14 09:30:00,1.153
2023-04-14 09:45:00,1.153
2023-04-14 10:00:00,1.154
2023-04-14 10:15:00,1.16
2023-04-14 10:30:00,1.158
2023-04-14 10:45:00,1.158
2023-04-14 11:00:00,1.156
2023-04-14 11:15:00,1.158
2023-04-14 11:30:00,1.157
2023-04-14 11:45:00,1.157
2023-04-14 12:00:00,1.158
2023-04-14 12:15:00,1.156
2023-04-14 12:30:00,1.156
2023-04-14 12:45:00,1.153
2023-04-14 13:00:00,1.139
2023-04-14 13:15:00,1.1454107608519217
2023-04-14 13:30:00,1.1477980130664422
2023-04-14 13:45:00,1.153535165109612
2023-04-14 14:00:00,1.1530783229970845
2023-04-14 14:15:00,1.147545092081542
2023-04-14 14:30:00,1.144350097416353
2023-04-14 14:45:00,1.144039138362143
2023-04-14 15:00:00,1.1412990380437569
2023-04-14 15:15:00,1.1337679219521233
2023-04-14 15:30:00,1.1312359117144613
2023-04-14 15:45:00,1.1291901639854642
2023-04-14 16:00:00,1.1262635861365649
2023-04-14 16:15:00,1.1296780724943634
2023-04-14 16:30:00,1.1290586754271819
2023-04-14 16:45:00,1.1280929772019004
2023-04-14 17:00:00,1.1298361342682235
2023-04-14 17:15:00,1.1354848297047822
2023-04-14 17:30:00,1.1396705671736214
2023-04-14 17:45:00,1.142
2023-04-14 18:00:00,1.144
2023-04-14 18:15:00,1.147
2023-04-14 18:30:00,1.147
2023-04-14 18:45:00,1.142
2023-04-14 19:00:00,1.142
2023-04-14 19:15:00,1.143
2023-04-14 19:30:00,1.147
2023-04-14 19:45:00,1.151
2023-04-14 20:00:00,1.15
2023-04-14 20:15:00,1.152
2023-04-14 20:30:00,1.152
2023-04-14 20:45:00,1.154
2023-04-14 21:00:00,1.151
2023-04-14 21:15:00,1.15
2023-04-14 21:30:00,1.15
2023-04-14 21:45:00,1.151
2023-04-14 22:00:00,1.15
2023-04-14 22:15:00,1.152
2023-04-14 22:30:00,1.152
2023-04-14 22:45:00,1.155
2023-04-14 23:00:00,1.158
2023-04-14 23:15:00,1.157
2023-04-14 23:30:00,1.156
2023-04-14 23:45:00,1.152
2023-04-15 00:00:00,1.152
2023-04-15 00:15:00,1.147
2023-04-15 00:30:00,1.152
2023-04-15 00:45:00,1.142
2023-04-15 01:00:00,1.143
2023-04-15 01:15:00,1.138
2023-04-15 01:30:00,1.135
2023-04-15 01:45:00,1.14
2023-04-15 02:00:00,1.14
2023-04-15 02:15:00,1.141
2023-04-15 02:30:00,1.144
2023-04-15 02:45:00,1.149
2023-04-15 03:00:00,1.15
2023-04-15 03:15:00,1.149
2023-04-15 03:30:00,1.148
2023-04-15 03:45:00,1.145
2023-04-15 04:00:00,1.148
2023-04-15 04:15:00,1.145
2023-04-15 04:30:00,1.142
2023-04-15 04:45:00,1.146
