time,log returns
2023-04-15 02:37:00,0.006998730312542438
2023-04-15 02:38:00,0.006736302058552815
2023-04-15 02:39:00,0.006625099380161981
2023-04-15 02:40:00,0.00704674928488893
2023-04-15 02:41:00,0.00706564305372373
2023-04-15 02:42:00,0.007070614316930929
2023-04-15 02:43:00,0.006536792507409843
2023-04-15 02:44:00,0.006726387735663669
2023-04-15 02:45:00,0.006937544749555748
2023-04-15 02:46:00,0.006652110392842095
2023-04-15 02:47:00,0.007264339784765997
2023-04-15 02:48:00,0.0068102983663438435
2023-04-15 02:49:00,0.006653442548247797
2023-04-15 02:50:00,0.006926463121644147
2023-04-15 02:51:00,0.007428715934612813
2023-04-15 02:52:00,0.006836000241100447
2023-04-15 02:53:00,0.006437537030563087
2023-04-15 02:54:00,0.006886017311850741
2023-04-15 02:55:00,0.006883749149139438
2023-04-15 02:56:00,0.006877854508193233
2023-04-15 02:57:00,0.006418334356234574
2023-04-15 02:58:00,0.006767904152757916
2023-04-15 02:59:00,0.007412531422432991
2023-04-15 03:00:00,0.007060609573151709
2023-04-15 03:01:00,0.006860387279660672
2023-04-15 03:02:00,0.006965273215424811
2023-04-15 03:03:00,0.007278005573210254
2023-04-15 03:04:00,0.006850369064557611
2023-04-15 03:05:00,0.006890351617957882
2023-04-15 03:06:00,0.006885185523329292
2023-04-15 03:07:00,0.006944463682478107
2023-04-15 03:08:00,0.006927533934316284
2023-04-15 03:09:00,0.00661860944559451
2023-04-15 03:10:00,0.0068664314450055455
2023-04-15 03:11:00,0.00703332096665496
2023-04-15 03:12:00,0.006730169671993816
2023-04-15 03:13:00,0.006713560630378236
2023-04-15 03:14:00,0.0067526708081102615
2023-04-15 03:15:00,0.006888695085831308
2023-04-15 03:16:00,0.006695857738228797
2023-04-15 03:17:00,0.006805957856534137
2023-04-15 03:18:00,0.007065242918615933
2023-04-15 03:19:00,0.006828150329502354
2023-04-15 03:20:00,0.007129047925133393
2023-04-15 03:21:00,0.007063372289885447
2023-04-15 03:22:00,0.006609912287134999
2023-04-15 03:23:00,0.006824937879213212
2023-04-15 03:24:00,0.007160536058012222
2023-04-15 03:25:00,0.0067201027220443535
2023-04-15 03:26:00,0.006931727863637022
2023-04-15 03:27:00,0.006817602624362151
2023-04-15 03:28:00,0.007032690662411016
2023-04-15 03:29:00,0.006909760337214646
2023-04-15 03:30:00,0.006921628418324922
2023-04-15 03:31:00,0.006798535601241627
2023-04-15 03:32:00,0.007033779290093099
2023-04-15 03:33:00,0.007094131838083023
2023-04-15 03:34:00,0.0070112981733023855
2023-04-15 03:35:00,0.0068866083212708595
2023-04-15 03:36:00,0.006993920901157594
2023-04-15 03:37:00,0.006980603174914522
2023-04-15 03:38:00,0.007028703789525484
2023-04-15 03:39:00,0.0069682053817263084
2023-04-15 03:40:00,0.006776349584744691
2023-04-15 03:41:00,0.006828277870060628
2023-04-15 03:42:00,0.0068709216504904
2023-04-15 03:43:00,0.006904819695975742
2023-04-15 03:44:00,0.006861841338686968
2023-04-15 03:45:00,0.007011035724891063
2023-04-15 03:46:00,0.007063268767481028
2023-04-15 03:47:00,0.006859973786397397
2023-04-15 03:48:00,0.007422641571872453
2023-04-15 03:49:00,0.006906441509891212
2023-04-15 03:50:00,0.006857854865458125
2023-04-15 03:51:00,0.006732598815164165
2023-04-15 03:52:00,0.006835102180496523
2023-04-15 03:53:00,0.006676049060614565
2023-04-15 03:54:00,0.00688820313403412
2023-04-15 03:55:00,0.007202462220073029
2023-04-15 03:56:00,0.006868590201255562
2023-04-15 03:57:00,0.006930702597567284
2023-04-15 03:58:00,0.006866099880908444
2023-04-15 03:59:00,0.006675237416027761
2023-04-15 04:00:00,0.007000354506015452
2023-04-15 04:01:00,0.006652086660983943
2023-04-15 04:02:00,0.006938712223783471
2023-04-15 04:03:00,0.00687264353942952
2023-04-15 04:04:00,0.006695477005213266
2023-04-15 04:05:00,0.00691477860188619
2023-04-15 04:06:00,0.007211960290052569
2023-04-15 04:07:00,0.006776951874320168
2023-04-15 04:08:00,0.006837684889175938
2023-04-15 04:09:00,0.0072932455882150915
2023-04-15 04:10:00,0.006797145951759585
2023-04-15 04:11:00,0.006758269751163538
2023-04-15 04:12:00,0.006841024831758788
2023-04-15 04:13:00,0.006946843838556253
2023-04-15 04:14:00,0.007167023711482069
2023-04-15 04:15:00,0.007033453484235286
2023-04-15 04:16:00,0.006909450031909972
2023-04-15 04:17:00,0.007261751108512855
2023-04-15 04:18:00,0.006926677123943306
2023-04-15 04:19:00,0.006870835567623523
2023-04-15 04:20:00,0.007021395365288258
2023-04-15 04:21:00,0.0068202116857211045
2023-04-15 04:22:00,0.006737987432113554
2023-04-15 04:23:00,0.007304983407286976
2023-04-15 04:24:00,0.006844893783065326
2023-04-15 04:25:00,0.006798543838095847
2023-04-15 04:26:00,0.006829936653810945
2023-04-15 04:27:00,0.006596866154632668
2023-04-15 04:28:00,0.007259204134657478
2023-04-15 04:29:00,0.007013642964499182
2023-04-15 04:30:00,0.006827675502594013
2023-04-15 04:31:00,0.006761636950477351
2023-04-15 04:32:00,0.00709901579570351
2023-04-15 04:33:00,0.006779486488421034
2023-04-15 04:34:00,0.0068810552302752195
2023-04-15 04:35:00,0.00696934197975007
2023-04-15 04:36:00,0.006887542972601593
2023-04-15 04:37:00,0.007017915536540999
2023-04-15 04:38:00,0.00678458694162791
2023-04-15 04:39:00,0.006683813972895275
2023-04-15 04:40:00,0.00689772400249581
