time,log returns
2023-04-13 20:15:00,-0.004896587955702615
2023-04-13 20:30:00,-0.004906091542150971
2023-04-13 20:45:00,-0.004873715604753137
2023-04-13 21:00:00,-0.004872874986457172
2023-04-13 21:15:00,-0.004874763386110745
2023-04-13 21:30:00,-0.00485269221074125
2023-04-13 21:45:00,-0.004884078739568767
2023-04-13 22:00:00,-0.004880730469289538
2023-04-13 22:15:00,-0.0048897902533245954
2023-04-13 22:30:00,-0.004883660305968651
2023-04-13 22:45:00,-0.004835533361661697
2023-04-13 23:00:00,-0.004861254854270247
2023-04-13 23:15:00,-0.004923472020053665
2023-04-13 23:30:00,-0.0049238437082383055
2023-04-13 23:45:00,-0.00490298592981505
2023-04-14 00:00:00,-0.0048687275662840784
2023-04-14 00:15:00,-0.004872648043792241
2023-04-14 00:30:00,-0.004882047259180934
2023-04-14 00:45:00,-0.004873056622020977
2023-04-14 01:00:00,-0.004852332758492221
2023-04-14 01:15:00,-0.0048728009494982405
2023-04-14 01:30:00,-0.004897872928537654
2023-04-14 01:45:00,-0.0049140379310599405
2023-04-14 02:00:00,-0.00489694480502692
2023-04-14 02:15:00,-0.004904693268300495
2023-04-14 02:30:00,-0.004875154395785522
2023-04-14 02:45:00,-0.004848192961084061
2023-04-14 03:00:00,-0.004903642321609322
2023-04-14 03:15:00,-0.0049012763250759275
2023-04-14 03:30:00,-0.004879796765473572
2023-04-14 03:45:00,-0.004857346169875862
2023-04-14 04:00:00,-0.004857241121314637
2023-04-14 04:15:00,-0.004888094735342387
2023-04-14 04:30:00,-0.004901174760870264
2023-04-14 04:45:00,-0.00486189204652733
2023-04-14 05:00:00,-0.004883344489150503
2023-04-14 05:15:00,-0.004918616668764919
2023-04-14 05:30:00,-0.004878176354213289
2023-04-14 05:45:00,-0.004870671474215063
2023-04-14 06:00:00,-0.004894949347845123
2023-04-14 06:15:00,-0.004885908384042445
2023-04-14 06:30:00,-0.00487691215106912
2023-04-14 06:45:00,-0.004865039153645771
2023-04-14 07:00:00,-0.00490696010195768
2023-04-14 07:15:00,-0.004853522854522362
2023-04-14 07:30:00,-0.004882040002691247
2023-04-14 07:45:00,-0.004901523689333491
2023-04-14 08:00:00,-0.00488436519754934
2023-04-14 08:15:00,-0.004915640986871285
2023-04-14 08:30:00,-0.004815556082115487
2023-04-14 08:45:00,-0.004875966513338048
2023-04-14 09:00:00,-0.004891371731246111
2023-04-14 09:15:00,-0.004863536781104877
2023-04-14 09:30:00,-0.004883726112926978
2023-04-14 09:45:00,-0.004862183294614533
2023-04-14 10:00:00,-0.0048885814941438815
2023-04-14 10:15:00,-0.004898542749193713
2023-04-14 10:30:00,-0.0048757632789348734
2023-04-14 10:45:00,-0.004890698073383534
2023-04-14 11:00:00,-0.004877857795526519
2023-04-14 11:15:00,-0.0048957662099338925
2023-04-14 11:30:00,-0.0048790488685113015
2023-04-14 11:45:00,-0.004856419527243035
2023-04-14 12:00:00,-0.004885991900520512
2023-04-14 12:15:00,-0.00489549507852876
2023-04-14 12:30:00,-0.004886340917028435
2023-04-14 12:45:00,-0.004861899934161057
2023-04-14 13:00:00,-0.0048976763490621925
2023-04-14 13:15:00,-0.004956136231886607
2023-04-14 13:30:00,-0.004871384606244922
2023-04-14 13:45:00,-0.004821028903547672
2023-04-14 14:00:00,-0.00484128690909677
2023-04-14 14:15:00,-0.0048544723432993875
2023-04-14 14:30:00,-0.004897495424539947
2023-04-14 14:45:00,-0.004901331647962741
2023-04-14 15:00:00,-0.00486246183189494
2023-04-14 15:15:00,-0.004859965197131513
2023-04-14 15:30:00,-0.004908163340939464
2023-04-14 15:45:00,-0.004894108755960677
2023-04-14 16:00:00,-0.004878425963445725
2023-04-14 16:15:00,-0.004877252328095209
2023-04-14 16:30:00,-0.004830493958748225
2023-04-14 16:45:00,-0.004859173987596402
2023-04-14 17:00:00,-0.00488849157781613
2023-04-14 17:15:00,-0.004863984846953891
2023-04-14 17:30:00,-0.0048719859791981415
2023-04-14 17:45:00,-0.004846435120364478
2023-04-14 18:00:00,-0.004871577193489893
2023-04-14 18:15:00,-0.004917177967283644
2023-04-14 18:30:00,-0.00488887947324923
2023-04-14 18:45:00,-0.004870914356018219
2023-04-14 19:00:00,-0.004915655924708634
2023-04-14 19:15:00,-0.004892400539902267
2023-04-14 19:30:00,-0.004881420685969522
2023-04-14 19:45:00,-0.0048802740061710675
2023-04-14 20:00:00,-0.004864848015875778
2023-04-14 20:15:00,-0.00488119517154393
2023-04-14 20:30:00,-0.004897457938475659
2023-04-14 20:45:00,-0.004908530771630441
2023-04-14 21:00:00,-0.0048511610026242755
2023-04-14 21:15:00,-0.004878499132127789
2023-04-14 21:30:00,-0.004882912154325465
2023-04-14 21:45:00,-0.004882781372775452
2023-04-14 22:00:00,-0.004893570743622261
2023-04-14 22:15:00,-0.004871843031455221
2023-04-14 22:30:00,-0.004909880450341242
2023-04-14 22:45:00,-0.004891783582256337
2023-04-14 23:00:00,-0.004873960366702089
2023-04-14 23:15:00,-0.004874842407102384
2023-04-14 23:30:00,-0.004857530665272412
2023-04-14 23:45:00,-0.004875754648868427
2023-04-15 00:00:00,-0.004915583029448264
2023-04-15 00:15:00,-0.0048764678645309215
2023-04-15 00:30:00,-0.004881708112384295
2023-04-15 00:45:00,-0.004819099172893734
2023-04-15 01:00:00,-0.004872501926630399
2023-04-15 01:15:00,-0.00492271685622641
2023-04-15 01:30:00,-0.004881256399938617
2023-04-15 01:45:00,-0.004912133858300784
2023-04-15 02:00:00,-0.0048275508928671
2023-04-15 02:15:00,-0.004849954099789479
2023-04-15 02:30:00,-0.004874656770072185
2023-04-15 02:45:00,-0.004885474834549736
2023-04-15 03:00:00,-0.004895185155137531
